{
			},
			["sys_hometalk7"] = {
				["avatar_group"] = "16046",
				["file_show_idx"] = 11,
				["id"] = 646,
				["resource_key"] = "sys_hometalk7",
				["restriction"] = 3,
				["text"] = "与立场或是利益无关，我只是选择站在你这边。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈7",
			},
			["sys_hometalk8"] = {
				["avatar_group"] = "16046",
				["file_show_idx"] = 12,
				["id"] = 646,
				["resource_key"] = "sys_hometalk8",
				["restriction"] = 4,
				["text"] = "我倾向于将遇到的每个人当做一首随机播放的歌——虽然我不一定喜欢，但各有各的动听。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈8",
			},
			["sys_hometalk9"] = {
				["avatar_group"] = "16046",
				["file_show_idx"] = 13,
				["id"] = 646,
				["resource_key"] = "sys_hometalk9",
				["restriction"] = 5,
				["text"] = "我喜欢有秩序的人生，但我从未怀念在艾达的生活。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈9",
			},
			["sys_upgrade"] = {
				["avatar_group"] = "16046",
				["file_show_idx"] = 16,
				["id"] = 646,
				["resource_key"] = "sys_upgrade",
				["text"] = "可以帮我升级一下音质吗？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "位阶突破",
			},
			["sys_waiting"] = {
				["avatar_group"] = "16046",
				["file_show_idx"] = 14,
				["id"] = 646,
				["resource_key"] = "sys_waiting",
				["text"] = "幸好我的歌单足够长。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "闲置",
			},
		},
	},
	[647] = {
		["16047"] = {
			["bar_drink_achieve_dislike"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 44,
				["id"] = 647,
				["resource_key"] = "bar_drink_achieve_dislike",
				["restriction"] = 36,
				["text"] = "我本想接着热力蒸发一二，以便一口喝下，没想到……更浓了……",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-饮品反馈5",
			},
			["bar_drink_achieve_like"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 43,
				["id"] = 647,
				["resource_key"] = "bar_drink_achieve_like",
				["restriction"] = 35,
				["text"] = "这配方可否借我一观？到时候回海错，也好让岐下和族民们都尝尝。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-饮品反馈4",
			},
			["bar_drink_dislike"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 42,
				["id"] = 647,
				["resource_key"] = "bar_drink_dislike",
				["restriction"] = 34,
				["text"] = "若要我日日饮用此物，不如将我打回无底渊里去。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-饮品反馈3",
			},
			["bar_drink_happy"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 40,
				["id"] = 647,
				["resource_key"] = "bar_drink_happy",
				["restriction"] = 32,
				["text"] = "多谢监督，我才能尝到这等好滋味。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-饮品反馈1",
			},
			["bar_drink_normal"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 41,
				["id"] = 647,
				["resource_key"] = "bar_drink_normal",
				["restriction"] = 33,
				["text"] = "虽能入口，却无滋味。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-饮品反馈2",
			},
			["bar_enter"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 38,
				["id"] = 647,
				["resource_key"] = "bar_enter",
				["restriction"] = 7,
				["text"] = "原来岸上的人还需要特意饮水啊……",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-赴约",
			},
			["bar_habit"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 39,
				["id"] = 647,
				["resource_key"] = "bar_habit",
				["restriction"] = 8,
				["text"] = "要我施个术法给你解解闷吗？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-等待",
			},
			["bar_menu_dislike"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 46,
				["id"] = 647,
				["resource_key"] = "bar_menu_dislike",
				["restriction"] = 38,
				["text"] = "…………监督，我往日有得罪你吗？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-点单反馈2",
			},
			["bar_menu_like"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 45,
				["id"] = 647,
				["resource_key"] = "bar_menu_like",
				["restriction"] = 37,
				["text"] = "只管添来。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-点单反馈1",
			},
			["combat_choose_01"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 22,
				["id"] = 647,
				["resource_key"] = "combat_choose_01",
				["text"] = "何事？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-选中1",
			},
			["combat_choose_02"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 23,
				["id"] = 647,
				["resource_key"] = "combat_choose_02",
				["text"] = "别燎了你的手。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-选中2",
			},
			["combat_failed"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 34,
				["id"] = 647,
				["resource_key"] = "combat_failed",
				["text"] = "恐惧？不甘？我只有满腔怒火。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-作战失败",
			},
			["combat_leader"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 19,
				["id"] = 647,
				["resource_key"] = "combat_leader",
				["text"] = "行，我打头阵。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-任命队长",
			},
			["combat_move"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 24,
				["id"] = 647,
				["resource_key"] = "combat_move",
				["text"] = "即刻便至。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-战术移动",
			},
			["combat_mvp"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 25,
				["id"] = 647,
				["resource_key"] = "combat_mvp",
				["text"] = "势如火，更燎原。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-高光时刻",
			},
			["combat_perfect"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 32,
				["id"] = 647,
				["resource_key"] = "combat_perfect",
				["text"] = "这就了结了？倒省了我化形的麻烦。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-作战胜利",
			},
			["combat_retreat"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 31,
				["id"] = 647,
				["resource_key"] = "combat_retreat",
				["text"] = "再寻生路！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-撤退",
			},
			["combat_skill1_01"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 26,
				["id"] = 647,
				["resource_key"] = "combat_skill1_01",
				["text"] = "且看这海沸山摇。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-技能1",
			},
			["combat_skill1_02"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 27,
				["id"] = 647,
				["resource_key"] = "combat_skill1_02",
				["text"] = "尽数化灰吧！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-技能2",
			},
			["combat_skill2_01"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 28,
				["id"] = 647,
				["resource_key"] = "combat_skill2_01",
				["text"] = "我心昭昭。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-技能3",
			},
			["combat_skill2_02"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 29,
				["id"] = 647,
				["resource_key"] = "combat_skill2_02",
				["text"] = "何人阻我？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-技能4",
			},
			["combat_start1"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 20,
				["id"] = 647,
				["resource_key"] = "combat_start1",
				["text"] = "但行前路。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-作战确认",
			},
			["combat_start2"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 21,
				["id"] = 647,
				["resource_key"] = "combat_start2",
				["text"] = "循着琉璃珠的方向。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-战斗开始",
			},
			["combat_team"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 18,
				["id"] = 647,
				["resource_key"] = "combat_team",
				["text"] = "这回是要同谁搏命？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-编队",
			},
			["combat_ultraskill"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 30,
				["id"] = 647,
				["resource_key"] = "combat_ultraskill",
				["text"] = "何须天怜我！赤身孑立，一朝江海红。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-异核技能",
			},
			["combat_victory"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 33,
				["id"] = 647,
				["resource_key"] = "combat_victory",
				["text"] = "既已尽全力，便没什么好可惜的。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-作战完成",
			},
			["dome_trainend_01"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 36,
				["id"] = 647,
				["resource_key"] = "dome_trainend_01",
				["text"] = "又精进了不少。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "穹顶-特训完成1",
			},
			["dome_trainend_02"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 37,
				["id"] = 647,
				["resource_key"] = "dome_trainend_02",
				["text"] = "嘶……方才太过投入，角撞到门板了……",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "穹顶-特训完成2",
			},
			["dome_trainstart"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 35,
				["id"] = 647,
				["resource_key"] = "dome_trainstart",
				["text"] = "让我在这练功？不怕走水吗？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "穹顶-特训开始",
			},
			["rc_account"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 69,
				["id"] = 647,
				["resource_key"] = "rc_account",
				["restriction"] = 31,
				["text"] = "看你笑盈盈的，喜欢这次的收获吗？我再去一趟？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-结束漫巡",
			},
			["rc_boss"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 67,
				["id"] = 647,
				["resource_key"] = "rc_boss",
				["restriction"] = 29,
				["text"] = "有什么东西正在逼近我们。一味退让也不是法子……要不我们先迎上去，打它个措手不及？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-最终决战",
			},
			["rc_depth_01"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 65,
				["id"] = 647,
				["resource_key"] = "rc_depth_01",
				["restriction"] = 27,
				["text"] = "是到更深的地方了吗？我感觉到了水流的变化……嗯？有谁和我说过一样的话？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-深潜难度提升1",
			},
			["rc_depth_02"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 66,
				["id"] = 647,
				["resource_key"] = "rc_depth_02",
				["restriction"] = 28,
				["text"] = "我历经的险象众多，一眼便知此处有异。须得再谨慎些。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-深潜难度提升2",
			},
			["rc_finish"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 68,
				["id"] = 647,
				["resource_key"] = "rc_finish",
				["restriction"] = 30,
				["text"] = "该上岸了。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-到达终点",
			},
			["rc_leader"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 47,
				["id"] = 647,
				["resource_key"] = "rc_leader",
				["restriction"] = 9,
				["text"] = "此处灵力充盈，正适合修炼。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-编队",
			},
			["rc_point_01"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 63,
				["id"] = 647,
				["resource_key"] = "rc_point_01",
				["restriction"] = 25,
				["text"] = "你将手放在这——感受到了吗？我周身的灵力运转更加流畅了。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-高维同调1",
			},
			["rc_point_02"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 64,
				["id"] = 647,
				["resource_key"] = "rc_point_02",
				["restriction"] = 26,
				["text"] = "我的修为再精进一些，就能换一身新鳞了。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-高维同调2",
			},
			["rc_relax"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 62,
				["id"] = 647,
				["resource_key"] = "rc_relax",
				["restriction"] = 24,
				["text"] = "趁此机会，好好休养生息吧。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-避风港",
			},
			["rc_start"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 48,
				["id"] = 647,
				["resource_key"] = "rc_start",
				["restriction"] = 10,
				["text"] = "既知前路遥，何不早登程？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-开始漫巡",
			},
			["rc_state1_01"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 56,
				["id"] = 647,
				["resource_key"] = "rc_state1_01",
				["restriction"] = 18,
				["text"] = "气息平稳，步伐稳健。看来你做足了准备。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-精神负荷状态1",
			},
			["rc_state1_02"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 57,
				["id"] = 647,
				["resource_key"] = "rc_state1_02",
				["restriction"] = 19,
				["text"] = "监督你精力似乎颇有余裕……我甚是喜欢此处，想留连一日，不知你意下如何？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-精神负荷状态2",
			},
			["rc_state2_01"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 58,
				["id"] = 647,
				["resource_key"] = "rc_state2_01",
				["restriction"] = 20,
				["text"] = "我摔碰几下也无甚大碍，监督就不一样了。切须小心谨慎！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-精神负荷状态3",
			},
			["rc_state2_02"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 59,
				["id"] = 647,
				["resource_key"] = "rc_state2_02",
				["restriction"] = 21,
				["text"] = "前路漫漫，望自珍重。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-精神负荷状态4",
			},
			["rc_state3_01"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 60,
				["id"] = 647,
				["resource_key"] = "rc_state3_01",
				["restriction"] = 22,
				["text"] = "可是头昏？既已如此，何必强撑？来，把手给我。我拉你出去。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-精神负荷状态5",
			},
			["rc_state3_02"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 61,
				["id"] = 647,
				["resource_key"] = "rc_state3_02",
				["restriction"] = 23,
				["text"] = "外面还有人在等我们，可不能折在这里。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-精神负荷状态6",
			},
			["rc_talk1"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 49,
				["id"] = 647,
				["resource_key"] = "rc_talk1",
				["restriction"] = 11,
				["text"] = "这般奇绝之所，监督你比我了解得多，我当然要听你的——你好像很惊讶？勇往直前与懵懂蛮干，我还是分得清的。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-闲聊1",
			},
			["rc_talk2"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 50,
				["id"] = 647,
				["resource_key"] = "rc_talk2",
				["restriction"] = 12,
				["text"] = "那日我去温留在海临的新洞天拜访他与清和前辈，未曾料到，竟一个也未见着……说是他们近日又打了一架，双双歇着呢。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-闲聊2",
			},
			["rc_talk3"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 51,
				["id"] = 647,
				["resource_key"] = "rc_talk3",
				["restriction"] = 13,
				["text"] = "那混账黑龙口口声声只是想主宰自己的命运，脱离天道束缚；在我看来，他做的那些事就是想成为旁人的“天道”。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-闲聊3",
			},
			["rc_talk4"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 52,
				["id"] = 647,
				["resource_key"] = "rc_talk4",
				["restriction"] = 14,
				["text"] = "我自无底渊脱身后那些事，监督你就是从这里得知的？真是玄妙……我在渊底错过了那么多，没想到有朝一日竟有机会在这里补上。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-闲聊4",
			},
			["rc_talk5"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 53,
				["id"] = 647,
				["resource_key"] = "rc_talk5",
				["restriction"] = 15,
				["text"] = "监督，你能教我怎么使那个方盒子吗？“通讯器”……是叫这个名字吧？小时候我学术法总是最快的那一个，没想到来了森罗，温留都学会了，我还未掌握。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-闲聊5",
			},
			["rc_talk6"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 54,
				["id"] = 647,
				["resource_key"] = "rc_talk6",
				["restriction"] = 16,
				["text"] = "这琉璃珠是我自身精血炼化，自然比龙晴手里的听话。至于她那颗……一想到金鳞族将那样来历的东西视作无上尊宝，世代供奉，我也说不清心里是什么滋味。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-闲聊6",
			},
			["rc_talk7"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 55,
				["id"] = 647,
				["resource_key"] = "rc_talk7",
				["restriction"] = 17,
				["text"] = "自坠入无底渊，至踏足森罗，凡尘诸事，如浪似潮，裹挟着我一路前进。我心中所念，无非求生二字。如今，也算是得了闲暇，可以慢慢思考未来。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "漫巡-闲聊7",
			},
			["sys_assistant1"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 2,
				["id"] = 647,
				["resource_key"] = "sys_assistant1",
				["text"] = "没什么，只是想起以前我代龙晴、岐下完成课业的事了。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "任命助理",
			},
			["sys_assistant2"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 3,
				["id"] = 647,
				["resource_key"] = "sys_assistant2",
				["text"] = "还有这么多？冗杂繁复，索性一把火都烧了，还你个清净。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "任命助理",
			},
			["sys_awake"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 17,
				["id"] = 647,
				["resource_key"] = "sys_awake",
				["restriction"] = 6,
				["text"] = "越浪乘风，拨云见日，不负烈火三千丈。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "位阶突破S4",
			},
			["sys_backtohome"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 4,
				["id"] = 647,
				["resource_key"] = "sys_backtohome",
				["text"] = "忙得过来吗？要不放着我来。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "问候",
			},
			["sys_birthday"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 70,
				["id"] = 647,
				["resource_key"] = "sys_birthday",
				["restriction"] = 39,
				["text"] = "我是来祝你生辰之喜的，监督。你不是一直好奇我在海中升烈火是何种景象吗？恰巧我寻到一门有些相似的海临技艺，特地学来给你看——你想看打铁花吗？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "生日问候",
			},
			["sys_getchar"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 15,
				["id"] = 647,
				["resource_key"] = "sys_getchar",
				["text"] = "金鳞族，龙和。你就是监督？我妹妹龙晴承蒙你照拂了。有什么用得上我的地方，你只管说，我必全力相助。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "深潜同步",
			},
			["sys_hello"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 1,
				["id"] = 647,
				["resource_key"] = "sys_hello",
				["text"] = "监督你在这呢。走，我带你玩去。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "登陆",
			},
			["sys_hometalk1"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 5,
				["id"] = 647,
				["resource_key"] = "sys_hometalk1",
				["text"] = "欸，小心烫，我身上这些可不是寻常纹路。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈1",
			},
			["sys_hometalk2"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 6,
				["id"] = 647,
				["resource_key"] = "sys_hometalk2",
				["text"] = "监督，你养在楼下的那些小鱼怎么都不肯同我说话……怕我的眼睛？嗯？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈2",
			},
			["sys_hometalk3"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 7,
				["id"] = 647,
				["resource_key"] = "sys_hometalk3",
				["text"] = "非龙之身又如何？世间万物都有他自己的活法，监督你不也是？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈3",
			},
			["sys_hometalk4"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 8,
				["id"] = 647,
				["resource_key"] = "sys_hometalk4",
				["text"] = "痛？当然痛，每次施用法力都痛。但该打的架还是得打，打得对手比我更痛才好。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈4",
			},
			["sys_hometalk5"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 9,
				["id"] = 647,
				["resource_key"] = "sys_hometalk5",
				["restriction"] = 1,
				["text"] = "龙晴在这里，我当然要来寻她。至于归返海错之事……总有办法的，岐下还等着我们。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈5",
			},
			["sys_hometalk6"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 10,
				["id"] = 647,
				["resource_key"] = "sys_hometalk6",
				["restriction"] = 2,
				["text"] = "有时我当真分辨不清……陡然而变的岐下，丝毫未改的龙晴，究竟哪个更让我惊叹……我说的不是个子！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈6",
			},
			["sys_hometalk7"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 11,
				["id"] = 647,
				["resource_key"] = "sys_hometalk7",
				["restriction"] = 3,
				["text"] = "越是道尽途穷，我越敢放手一搏，横竖不过一死；反倒是这太平日子……真叫我抛不下、舍不得。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈7",
			},
			["sys_hometalk8"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 12,
				["id"] = 647,
				["resource_key"] = "sys_hometalk8",
				["restriction"] = 4,
				["text"] = "监督平日可觉得这海临干燥难忍？我房内虽被苏筱添置了八台加……加湿器，仍无大用！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈8",
			},
			["sys_hometalk9"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 13,
				["id"] = 647,
				["resource_key"] = "sys_hometalk9",
				["restriction"] = 5,
				["text"] = "我并不在意如今的身份，无论何种模样，我都知道自己是谁。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "办公室-交谈9",
			},
			["sys_upgrade"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 16,
				["id"] = 647,
				["resource_key"] = "sys_upgrade",
				["text"] = "哈！燃得更热烈些才好。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "位阶突破",
			},
			["sys_waiting"] = {
				["avatar_group"] = "16047",
				["file_show_idx"] = 14,
				["id"] = 647,
				["resource_key"] = "sys_waiting",
				["text"] = "啊，忘记眨眼了。人形就是这点不好。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "闲置",
			},
		},
	},
	[648] = {
		["16048"] = {
			["bar_drink_achieve_dislike"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 44,
				["id"] = 648,
				["resource_key"] = "bar_drink_achieve_dislike",
				["restriction"] = 36,
				["text"] = "从前听人谈论天资我只觉得烦躁，今日却懂了。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-饮品反馈5",
			},
			["bar_drink_achieve_like"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 43,
				["id"] = 648,
				["resource_key"] = "bar_drink_achieve_like",
				["restriction"] = 35,
				["text"] = "也不枉我特意跑这一趟了。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-饮品反馈4",
			},
			["bar_drink_dislike"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 42,
				["id"] = 648,
				["resource_key"] = "bar_drink_dislike",
				["restriction"] = 34,
				["text"] = "小崽子！你拿什么给我喝！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-饮品反馈3",
			},
			["bar_drink_happy"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 40,
				["id"] = 648,
				["resource_key"] = "bar_drink_happy",
				["restriction"] = 32,
				["text"] = "哟！小瞧你了。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-饮品反馈1",
			},
			["bar_drink_normal"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 41,
				["id"] = 648,
				["resource_key"] = "bar_drink_normal",
				["restriction"] = 33,
				["text"] = "你就是随意搅了两下糊弄我吧？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-饮品反馈2",
			},
			["bar_enter"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 38,
				["id"] = 648,
				["resource_key"] = "bar_enter",
				["restriction"] = 7,
				["text"] = "我倒要尝尝，这里和Deep Ocean，哪个更强？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-赴约",
			},
			["bar_habit"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 39,
				["id"] = 648,
				["resource_key"] = "bar_habit",
				["restriction"] = 8,
				["text"] = "做这么久，可别让我失望。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-等待",
			},
			["bar_menu_dislike"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 46,
				["id"] = 648,
				["resource_key"] = "bar_menu_dislike",
				["restriction"] = 38,
				["text"] = "欸，放下放下！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-点单反馈2",
			},
			["bar_menu_like"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 45,
				["id"] = 648,
				["resource_key"] = "bar_menu_like",
				["restriction"] = 37,
				["text"] = "你怎么知道老子喜欢这个？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "茶憩-点单反馈1",
			},
			["combat_choose_01"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 22,
				["id"] = 648,
				["resource_key"] = "combat_choose_01",
				["text"] = "干嘛？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-选中1",
			},
			["combat_choose_02"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 23,
				["id"] = 648,
				["resource_key"] = "combat_choose_02",
				["text"] = "现在不是说话的时候！",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-选中2",
			},
			["combat_failed"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 34,
				["id"] = 648,
				["resource_key"] = "combat_failed",
				["text"] = "自那一战后，我还从未再尝过败走的滋味。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-作战失败",
			},
			["combat_leader"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 19,
				["id"] = 648,
				["resource_key"] = "combat_leader",
				["text"] = "不听我的听谁的？",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-任命队长",
			},
			["combat_move"] = {
				["avatar_group"] = "16048",
				["file_show_idx"] = 24,
				["id"] = 648,
				["resource_key"] = "combat_move",
				["text"] = "我倒要看看，有谁追得上我。",
				["text_female"] = "",
				["text_male"] = "",
				["title"] = "外勤-战术移动",
			},
			["combat_mvp"] = {
				["avatar_group"] = "16048",
