{
	{
					{
						["limit_state"] = 12,
						["quest_id"] = 1253,
					},
				},
			},
			["slim_yellow8"] = {
				["auto_create"] = true,
				["bubbles"] = {
					{
						["bubble_id"] = 272,
					},
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "姆丽叶",
				["nickname"] = "slim_yellow8",
				["npc_tid"] = 45,
				["posX"] = 1666,
				["posY"] = 1011,
				["show_name"] = true,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 1258,
					},
				},
			},
			["slime_fenwei_14"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 275,
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "资源替换1",
				["nickname"] = "slime_fenwei_14",
				["npc_tid"] = 48,
				["posX"] = 566,
				["posY"] = 1671,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 16,
						["quest_id"] = 3497,
					},
				},
			},
			["slime_fenwei_15"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 276,
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "资源替换2",
				["nickname"] = "slime_fenwei_15",
				["npc_tid"] = 48,
				["posX"] = 1585,
				["posY"] = 1471,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 16,
						["quest_id"] = 3497,
					},
				},
			},
			["slime_fenwei_16"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 277,
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "资源替换3",
				["nickname"] = "slime_fenwei_16",
				["npc_tid"] = 48,
				["posX"] = 1815,
				["posY"] = 2005,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 16,
						["quest_id"] = 3497,
					},
				},
			},
			["slime_fenwei_17"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 278,
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "这也能看见",
				["nickname"] = "slime_fenwei_17",
				["npc_tid"] = 48,
				["posX"] = 578,
				["posY"] = 2374,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 16,
						["quest_id"] = 3497,
					},
				},
			},
			["status"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 61,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3495,
							},
						},
					},
					{
						["chapter_id"] = 57,
						["level_id"] = 21,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3495,
							},
						},
					},
				},
				["mapID"] = 2,
				["name"] = "圣像",
				["nickname"] = "status",
				["npc_tid"] = 38,
				["posX"] = 1603,
				["posY"] = 2098,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 7,
						["quest_id"] = 3495,
					},
				},
			},
			["stone_door2"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["nickname"] = "stone_door2",
				["npc_tid"] = 33,
				["posX"] = 1737,
				["posY"] = 989,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 7,
						["quest_id"] = 3496,
					},
				},
			},
			["stone_door4"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 57,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3491,
							},
						},
					},
					{
						["chapter_id"] = 57,
						["level_id"] = 17,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3491,
							},
						},
					},
				},
				["mapID"] = 2,
				["nickname"] = "stone_door4",
				["npc_tid"] = 33,
				["posX"] = 2007,
				["posY"] = 1750,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 7,
						["quest_id"] = 3491,
					},
				},
			},
			["suxiao"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "苏筱",
				["nickname"] = "suxiao",
				["npc_tid"] = 4,
				["posX"] = 804,
				["posY"] = 1687,
				["show_name"] = false,
				["speed"] = 0.15,
			},
			["talk_10"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 604,
						["quest_limit"] = {
							{
								["limit_state"] = 16,
								["quest_id"] = 3896,
							},
						},
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "矮小的史莱姆",
				["nickname"] = "talk_10",
				["npc_tid"] = 54,
				["posX"] = 1477,
				["posY"] = 2139,
				["show_name"] = true,
				["speed"] = 0.15,
			},
			["talk_6"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 600,
						["quest_limit"] = {
							{
								["limit_state"] = 16,
								["quest_id"] = 3892,
							},
						},
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "旅行鱼鱼",
				["nickname"] = "talk_6",
				["npc_tid"] = 59,
				["posX"] = 1077,
				["posY"] = 1990,
				["show_name"] = true,
				["speed"] = 0.15,
			},
			["talk_7"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 601,
						["quest_limit"] = {
							{
								["limit_state"] = 16,
								["quest_id"] = 3893,
							},
						},
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "虔诚恶霸",
				["nickname"] = "talk_7",
				["npc_tid"] = 5,
				["posX"] = 1212,
				["posY"] = 2134,
				["show_name"] = true,
				["speed"] = 0.15,
				["state"] = "good",
				["visible_related_quest"] = {
					{
						["limit_state"] = 28,
						["quest_id"] = 1247,
					},
				},
			},
			["talk_8"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 602,
						["quest_limit"] = {
							{
								["limit_state"] = 16,
								["quest_id"] = 3894,
							},
						},
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "谨慎恶霸",
				["nickname"] = "talk_8",
				["npc_tid"] = 5,
				["posX"] = 1946,
				["posY"] = 1857,
				["show_name"] = true,
				["speed"] = 0.15,
				["state"] = "good",
				["visible_related_quest"] = {
					{
						["limit_state"] = 28,
						["quest_id"] = 1248,
					},
				},
			},
			["talk_9"] = {
				["auto_create"] = true,
				["bubbles"] = {
					{
						["bubble_id"] = 270,
						["quest_limit"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 1254,
							},
						},
					},
				},
				["dialogs"] = {
					{
						["bubble_id"] = 603,
						["quest_limit"] = {
							{
								["limit_state"] = 16,
								["quest_id"] = 3895,
							},
						},
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "新任魔女",
				["nickname"] = "talk_9",
				["npc_tid"] = 55,
				["posX"] = 1962,
				["posY"] = 1191,
				["show_name"] = true,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 16,
						["quest_id"] = 3497,
					},
				},
			},
			["treasure_1"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "森林宝箱",
				["nickname"] = "treasure_1",
				["npc_tid"] = 46,
				["posX"] = 1206,
				["posY"] = 2247,
				["script"] = "openchest",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 1239,
					},
				},
			},
			["treasure_16"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "河神的宝箱",
				["nickname"] = "treasure_16",
				["npc_tid"] = 46,
				["posX"] = 2833,
				["posY"] = 1417,
				["script"] = "openchest",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3925,
					},
				},
			},
			["treasure_2"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "森林宝箱",
				["nickname"] = "treasure_2",
				["npc_tid"] = 46,
				["posX"] = 883,
				["posY"] = 2271,
				["script"] = "openchest",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 1239,
					},
				},
			},
			["treasure_3"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "森林宝箱",
				["nickname"] = "treasure_3",
				["npc_tid"] = 46,
				["posX"] = 492,
				["posY"] = 2309,
				["script"] = "openchest",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 1239,
					},
				},
			},
			["treasure_4"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "森林宝箱",
				["nickname"] = "treasure_4",
				["npc_tid"] = 46,
				["posX"] = 2026,
				["posY"] = 1839,
				["script"] = "openchest",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 1245,
					},
				},
			},
			["treasure_5"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "森林宝箱",
				["nickname"] = "treasure_5",
				["npc_tid"] = 46,
				["posX"] = 1921,
				["posY"] = 1632,
				["script"] = "openchest",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 1245,
					},
				},
			},
			["treasure_6"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "森林宝箱",
				["nickname"] = "treasure_6",
				["npc_tid"] = 46,
				["posX"] = 2077,
				["posY"] = 1572,
				["script"] = "openchest",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 1245,
					},
				},
			},
			["treasure_7"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "凤凰谷宝箱",
				["nickname"] = "treasure_7",
				["npc_tid"] = 46,
				["posX"] = 2557,
				["posY"] = 2051,
				["script"] = "openchest",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 1254,
					},
				},
			},
			["treasure_8"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "凤凰谷宝箱",
				["nickname"] = "treasure_8",
				["npc_tid"] = 46,
				["posX"] = 2752,
				["posY"] = 2214,
				["script"] = "openchest",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 1254,
					},
				},
			},
			["treasure_9"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "凤凰谷宝箱",
				["nickname"] = "treasure_9",
				["npc_tid"] = 46,
				["posX"] = 2560,
				["posY"] = 2222,
				["script"] = "openchest",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 1254,
					},
				},
			},
			["treasure_monster"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "可疑的宝箱",
				["nickname"] = "treasure_monster",
				["npc_tid"] = 46,
				["posX"] = 1442,
				["posY"] = 599,
				["script"] = "openmonsterchest",
				["show_name"] = true,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1258,
					},
				},
			},
			["uglyfood_1"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "生蘑菇",
				["nickname"] = "uglyfood_1",
				["npc_tid"] = 62,
				["posX"] = 2185,
				["posY"] = 1993,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3931,
					},
				},
			},
			["uglyfood_2"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "魔女茶会精致的蛋糕",
				["nickname"] = "uglyfood_2",
				["npc_tid"] = 65,
				["posX"] = 1924,
				["posY"] = 1284,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3932,
					},
				},
			},
			["uglyfood_3"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "巨型南瓜",
				["nickname"] = "uglyfood_3",
				["npc_tid"] = 62,
				["posX"] = 448,
				["posY"] = 1642,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3933,
					},
				},
			},
			["wolf_fenwei_24"] = {
				["auto_create"] = true,
				["bubbles"] = {
					{
						["bubble_actors"] = {
							"wolf_fenwei_25",
						},
						["bubble_id"] = 284,
					},
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "来不及",
				["nickname"] = "wolf_fenwei_24",
				["npc_tid"] = 17,
				["posX"] = 1571,
				["posY"] = 1871,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 16,
						["quest_id"] = 3497,
					},
				},
			},
			["wolf_fenwei_25"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = -1,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "来得及",
				["nickname"] = "wolf_fenwei_25",
				["npc_tid"] = 17,
				["posX"] = 1618,
				["posY"] = 1871,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 16,
						["quest_id"] = 3497,
					},
				},
			},
			["wolf_fenwei_26"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 286,
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "氛围npc占位1",
				["nickname"] = "wolf_fenwei_26",
				["npc_tid"] = 17,
				["posX"] = 1457,
				["posY"] = 1963,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 16,
						["quest_id"] = 3497,
					},
				},
			},
			["wolf_fenwei_27"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 287,
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "氛围npc占位2",
				["nickname"] = "wolf_fenwei_27",
				["npc_tid"] = 17,
				["posX"] = 1293,
				["posY"] = 2221,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 16,
						["quest_id"] = 3497,
					},
				},
			},
			["wolf_fenwei_28"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 288,
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "氛围npc占位3",
				["nickname"] = "wolf_fenwei_28",
				["npc_tid"] = 17,
				["posX"] = 1338,
				["posY"] = 804,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 16,
						["quest_id"] = 3497,
					},
				},
			},
			["wolf_fenwei_29"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 289,
					},
				},
				["dirX"] = -1,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "氛围npc占位4",
				["nickname"] = "wolf_fenwei_29",
				["npc_tid"] = 17,
				["posX"] = 1765,
				["posY"] = 1051,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 16,
						["quest_id"] = 3497,
					},
				},
			},
			["wolf_fenwei_30"] = {
				["auto_create"] = true,
				["bubbles"] = {
					{
						["bubble_actors"] = {
							"wolf_fenwei_30",
						},
						["bubble_id"] = 271,
					},
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "急性子魔狼",
				["nickname"] = "wolf_fenwei_30",
				["npc_tid"] = 17,
				["posX"] = 2129,
				["posY"] = 2024,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1254,
					},
				},
			},
			["wolf_fenwei_31"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = -1,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "慢性子魔狼",
				["nickname"] = "wolf_fenwei_31",
				["npc_tid"] = 17,
				["posX"] = 2176,
				["posY"] = 2024,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1254,
					},
				},
			},
			["wolf_fenwei_5"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 235,
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 2,
				["name"] = "这是BUG",
				["nickname"] = "wolf_fenwei_5",
				["npc_tid"] = 17,
				["posX"] = 2121,
				["posY"] = 1287,
				["show_name"] = false,
				["speed"] = 0.15,
			},
			["xiaoguai1"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 246,
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 35,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3500,
							},
						},
					},
				},
				["mapID"] = 2,
				["name"] = "[c F26B6B]亚历山小[/c]",
				["nickname"] = "xiaoguai1",
				["npc_tid"] = 17,
				["posX"] = 1363,
				["posY"] = 1801,
				["show_name"] = true,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3500,
					},
				},
			},
			["xiaoguai2"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 247,
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 36,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3501,
							},
						},
					},
				},
				["mapID"] = 2,
				["name"] = "[c F26B6B]0号学徒[/c]",
				["nickname"] = "xiaoguai2",
				["npc_tid"] = 15,
				["posX"] = 1444,
				["posY"] = 1097,
				["show_name"] = true,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3501,
					},
				},
			},
			["xiaoguai3"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 248,
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 33,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3502,
							},
						},
					},
				},
				["mapID"] = 2,
				["name"] = "[c F26B6B]鱼鱼劫匪[/c]",
				["nickname"] = "xiaoguai3",
				["npc_tid"] = 12,
				["posX"] = 2828,
				["posY"] = 1663,
				["show_name"] = true,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3502,
					},
				},
			},
			["xiaoguai4"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 249,
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 37,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3503,
							},
						},
					},
				},
				["mapID"] = 2,
				["name"] = "[c F26B6B]吾芬克吾[/c]",
				["nickname"] = "xiaoguai4",
				["npc_tid"] = 9,
				["posX"] = 1965,
				["posY"] = 2083,
				["show_name"] = true,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3503,
					},
				},
			},
			["xuechangxia"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 22,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3496,
							},
						},
					},
				},
				["mapID"] = 2,
				["name"] = "乱震的宝箱",
				["nickname"] = "xuechangxia",
				["npc_tid"] = 39,
				["posX"] = 1855,
				["posY"] = 777,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 7,
						["quest_id"] = 3496,
					},
				},
			},
			["yuewuyi_ex"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_actors"] = {
							"suxiao",
						},
						["bubble_id"] = 158,
						["interact_text"] = "交谈",
						["quest_limit"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 1272,
							},
						},
					},
					{
						["bubble_id"] = 327,
						["quest_limit"] = {
							{
								["limit_state"] = 24,
								["quest_id"] = 1272,
							},
						},
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 46,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 1272,
							},
						},
					},
				},
				["mapID"] = 2,
				["name"] = "[c F26B6B]乐无异[/c]",
				["nickname"] = "yuewuyi_ex",
				["npc_tid"] = 18,
				["posX"] = 1742,
				["posY"] = 634,
				["show_name"] = true,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 28,
						["quest_id"] = 1272,
					},
				},
			},
		},
		["boundry_offset"] = {
			184,
			376,
			208,
			530,
		},
		["decorationList"] = {
			{
				["ID"] = 44,
				["block"] = {
					317,
					56,
					226,
					28,
				},
				["map_id"] = 2,
				["offset"] = {
					226,
					168,
				},
				["pos"] = {
					2046,
					970,
				},
				["res"] = "stone_wall2",
				["size"] = {
					452,
					196,
				},
			},
			{
				["ID"] = 45,
				["block"] = {
					382,
					50,
					191,
					25,
				},
				["map_id"] = 2,
				["offset"] = {
					191,
					174,
				},
				["pos"] = {
					1478,
					970,
				},
				["res"] = "stone_wall1",
				["size"] = {
					382,
					199,
				},
			},
			{
				["ID"] = 46,
				["map_id"] = 2,
				["offset"] = {
					94,
					135,
				},
				["pos"] = {
					1737,
					993,
				},
				["res"] = "stone_door1",
				["size"] = {
					189,
					135,
				},
			},
			{
				["ID"] = 47,
				["map_id"] = 2,
				["offset"] = {
					129,
					280,
				},
				["pos"] = {
					1673,
					1210,
				},
				["res"] = "tree35",
				["size"] = {
					457,
					280,
				},
			},
			{
				["ID"] = 48,
				["block"] = {
					34,
					14,
					16,
					10,
				},
				["map_id"] = 2,
				["offset"] = {
					63,
					161,
				},
				["pos"] = {
					1444,
					1233,
				},
				["res"] = "tree5",
				["size"] = {
					137,
					168,
				},
			},
			{
				["ID"] = 49,
				["block"] = {
					21,
					10,
					10,
					10,
				},
				["map_id"] = 2,
				["offset"] = {
					26,
					159,
				},
				["pos"] = {
					1781,
					1286,
				},
				["res"] = "door1",
				["size"] = {
					51,
					159,
				},
			},
			{
				["ID"] = 50,
				["block"] = {
					34,
					14,
					16,
					10,
				},
				["map_id"] = 2,
				["offset"] = {
					63,
					161,
				},
				["pos"] = {
					1454,
					1323,
				},
				["res"] = "tree9",
				["size"] = {
					137,
					168,
				},
			},
			{
				["ID"] = 51,
				["block"] = {
					83,
					59,
					47,
					40,
				},
				["map_id"] = 2,
