{
				[20156] = 3,
				[20157] = 6,
				[20158] = 12,
				[20159] = 15,
				[20160] = 4,
				[20161] = 16,
				[20163] = 18,
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9037] = 1,
				[9038] = 10,
				[9039] = 2,
				[9040] = 5,
				[9041] = 7,
				[9042] = 9,
				[9043] = 14,
				[9044] = 17,
				[9045] = 11,
				[9047] = 8,
				[9048] = 3,
				[9049] = 6,
				[9050] = 12,
				[9051] = 15,
				[9052] = 4,
				[9053] = 16,
				[9054] = 13,
				[9055] = 18,
				[9056] = 19,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 19,
			["props"] = {
				["prop_num_sync_mastery"] = 500,
				["prop_num_sync_mechanics"] = 400,
				["prop_num_sync_pmdef"] = 500,
				["prop_num_sync_power"] = 500,
				["prop_num_sync_stamina"] = 500,
			},
			["rc_skill_ids"] = {
				[20145] = 1,
				[20146] = 10,
				[20147] = 2,
				[20148] = 5,
				[20149] = 7,
				[20150] = 9,
				[20151] = 14,
				[20152] = 17,
				[20153] = 11,
				[20156] = 3,
				[20157] = 6,
				[20158] = 12,
				[20159] = 15,
				[20160] = 4,
				[20161] = 16,
				[20163] = 18,
				[20164] = 19,
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9037] = 1,
				[9038] = 10,
				[9039] = 2,
				[9040] = 5,
				[9041] = 7,
				[9042] = 9,
				[9043] = 14,
				[9044] = 17,
				[9045] = 11,
				[9047] = 8,
				[9048] = 3,
				[9049] = 6,
				[9050] = 12,
				[9051] = 15,
				[9052] = 4,
				[9053] = 16,
				[9054] = 13,
				[9055] = 18,
				[9056] = 19,
				[9057] = 20,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 20,
			["props"] = {
				["prop_num_sync_mastery"] = 500,
				["prop_num_sync_mechanics"] = 500,
				["prop_num_sync_pmdef"] = 500,
				["prop_num_sync_power"] = 500,
				["prop_num_sync_stamina"] = 500,
			},
			["rc_skill_ids"] = {
				[20145] = 1,
				[20146] = 10,
				[20147] = 2,
				[20148] = 5,
				[20149] = 7,
				[20150] = 9,
				[20151] = 14,
				[20152] = 17,
				[20153] = 11,
				[20156] = 3,
				[20157] = 6,
				[20158] = 12,
				[20159] = 15,
				[20160] = 4,
				[20161] = 16,
				[20163] = 18,
				[20164] = 19,
				[20165] = 20,
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9037] = 1,
				[9038] = 10,
				[9039] = 2,
				[9040] = 5,
				[9041] = 7,
				[9042] = 9,
				[9043] = 14,
				[9044] = 17,
				[9045] = 11,
				[9047] = 8,
				[9048] = 3,
				[9049] = 6,
				[9050] = 12,
				[9051] = 15,
				[9052] = 4,
				[9053] = 16,
				[9054] = 13,
				[9055] = 18,
				[9056] = 19,
				[9057] = 20,
				[9058] = 21,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 21,
			["props"] = {
				["prop_num_sync_mastery"] = 500,
				["prop_num_sync_mechanics"] = 500,
				["prop_num_sync_pmdef"] = 500,
				["prop_num_sync_power"] = 600,
				["prop_num_sync_stamina"] = 500,
			},
			["rc_skill_ids"] = {
				[20145] = 1,
				[20146] = 10,
				[20147] = 2,
				[20148] = 5,
				[20149] = 7,
				[20150] = 9,
				[20151] = 14,
				[20152] = 17,
				[20153] = 11,
				[20156] = 3,
				[20157] = 6,
				[20158] = 12,
				[20159] = 15,
				[20160] = 4,
				[20161] = 16,
				[20163] = 18,
				[20164] = 19,
				[20165] = 20,
				[20166] = 21,
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9037] = 1,
				[9038] = 10,
				[9039] = 2,
				[9040] = 5,
				[9041] = 7,
				[9042] = 9,
				[9043] = 14,
				[9044] = 17,
				[9045] = 11,
				[9047] = 8,
				[9048] = 3,
				[9049] = 6,
				[9050] = 12,
				[9051] = 15,
				[9052] = 4,
				[9053] = 16,
				[9054] = 13,
				[9055] = 18,
				[9056] = 19,
				[9057] = 20,
				[9058] = 21,
				[9059] = 22,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 22,
			["props"] = {
				["prop_num_sync_mastery"] = 600,
				["prop_num_sync_mechanics"] = 500,
				["prop_num_sync_pmdef"] = 500,
				["prop_num_sync_power"] = 600,
				["prop_num_sync_stamina"] = 500,
			},
			["rc_skill_ids"] = {
				[20145] = 1,
				[20146] = 10,
				[20147] = 2,
				[20148] = 5,
				[20149] = 7,
				[20150] = 9,
				[20151] = 14,
				[20152] = 17,
				[20153] = 11,
				[20156] = 3,
				[20157] = 6,
				[20158] = 12,
				[20159] = 15,
				[20160] = 4,
				[20161] = 16,
				[20163] = 18,
				[20164] = 19,
				[20165] = 20,
				[20166] = 21,
				[20167] = 22,
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9037] = 1,
				[9038] = 10,
				[9039] = 2,
				[9040] = 5,
				[9041] = 7,
				[9042] = 9,
				[9043] = 14,
				[9044] = 17,
				[9045] = 11,
				[9047] = 8,
				[9048] = 3,
				[9049] = 6,
				[9050] = 12,
				[9051] = 15,
				[9052] = 4,
				[9053] = 16,
				[9054] = 13,
				[9055] = 18,
				[9056] = 19,
				[9057] = 20,
				[9058] = 21,
				[9059] = 22,
				[9060] = 23,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 23,
			["props"] = {
				["prop_num_sync_mastery"] = 600,
				["prop_num_sync_mechanics"] = 600,
				["prop_num_sync_pmdef"] = 500,
				["prop_num_sync_power"] = 600,
				["prop_num_sync_stamina"] = 500,
			},
			["rc_skill_ids"] = {
				[20145] = 1,
				[20146] = 10,
				[20147] = 2,
				[20148] = 5,
				[20149] = 7,
				[20150] = 9,
				[20151] = 14,
				[20152] = 17,
				[20153] = 11,
				[20156] = 3,
				[20157] = 6,
				[20158] = 12,
				[20159] = 15,
				[20160] = 4,
				[20161] = 16,
				[20163] = 18,
				[20164] = 19,
				[20165] = 20,
				[20166] = 21,
				[20167] = 22,
				[20168] = 23,
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9037] = 1,
				[9038] = 10,
				[9039] = 2,
				[9040] = 5,
				[9041] = 7,
				[9042] = 9,
				[9043] = 14,
				[9044] = 17,
				[9045] = 11,
				[9047] = 8,
				[9048] = 3,
				[9049] = 6,
				[9050] = 12,
				[9051] = 15,
				[9052] = 4,
				[9053] = 16,
				[9054] = 13,
				[9055] = 18,
				[9056] = 19,
				[9057] = 20,
				[9058] = 21,
				[9059] = 22,
				[9060] = 23,
				[9061] = 24,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 24,
			["props"] = {
				["prop_num_sync_mastery"] = 600,
				["prop_num_sync_mechanics"] = 600,
				["prop_num_sync_pmdef"] = 500,
				["prop_num_sync_power"] = 600,
				["prop_num_sync_stamina"] = 600,
			},
			["rc_skill_ids"] = {
				[20145] = 1,
				[20146] = 10,
				[20147] = 2,
				[20148] = 5,
				[20149] = 7,
				[20150] = 9,
				[20151] = 14,
				[20152] = 17,
				[20153] = 11,
				[20156] = 3,
				[20157] = 6,
				[20158] = 12,
				[20159] = 15,
				[20160] = 4,
				[20161] = 16,
				[20163] = 18,
				[20164] = 19,
				[20165] = 20,
				[20166] = 21,
				[20167] = 22,
				[20168] = 23,
				[20169] = 24,
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9037] = 1,
				[9038] = 10,
				[9039] = 2,
				[9040] = 5,
				[9041] = 7,
				[9042] = 9,
				[9043] = 14,
				[9044] = 17,
				[9045] = 11,
				[9047] = 8,
				[9048] = 3,
				[9049] = 6,
				[9050] = 12,
				[9051] = 15,
				[9052] = 4,
				[9053] = 16,
				[9054] = 13,
				[9055] = 18,
				[9056] = 19,
				[9057] = 20,
				[9058] = 21,
				[9059] = 22,
				[9060] = 23,
				[9061] = 24,
				[9062] = 25,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 25,
			["props"] = {
				["prop_num_sync_mastery"] = 600,
				["prop_num_sync_mechanics"] = 600,
				["prop_num_sync_pmdef"] = 600,
				["prop_num_sync_power"] = 600,
				["prop_num_sync_stamina"] = 600,
			},
			["rc_skill_ids"] = {
				[20145] = 1,
				[20146] = 10,
				[20147] = 2,
				[20148] = 5,
				[20149] = 7,
				[20150] = 9,
				[20151] = 14,
				[20152] = 17,
				[20153] = 11,
				[20156] = 3,
				[20157] = 6,
				[20158] = 12,
				[20159] = 15,
				[20160] = 4,
				[20161] = 16,
				[20163] = 18,
				[20164] = 19,
				[20165] = 20,
				[20166] = 21,
				[20167] = 22,
				[20168] = 23,
				[20169] = 24,
				[20170] = 25,
			},
			["show_need_lv"] = 0,
		},
	},
	[3] = {
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 1,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 2,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
	},
	[4] = {
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 1,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 2,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
	},
	[5] = {
		{
			["affix_ids"] = {
				[9219] = 1,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 1,
			["props"] = {
				["prop_num_sync_mastery"] = 300,
				["prop_num_sync_mechanics"] = 200,
				["prop_num_sync_pmdef"] = 200,
				["prop_num_sync_power"] = 300,
				["prop_num_sync_stamina"] = 200,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 2000,
					["tid"] = 33554433,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 2,
			["props"] = {
				["prop_num_sync_mastery"] = 330,
				["prop_num_sync_mechanics"] = 200,
				["prop_num_sync_pmdef"] = 210,
				["prop_num_sync_power"] = 330,
				["prop_num_sync_stamina"] = 225,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777226,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 3,
			["props"] = {
				["prop_num_sync_mastery"] = 360,
				["prop_num_sync_mechanics"] = 200,
				["prop_num_sync_pmdef"] = 220,
				["prop_num_sync_power"] = 360,
				["prop_num_sync_stamina"] = 250,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 10,
					["tid"] = 67109867,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 4,
			["props"] = {
				["prop_num_sync_mastery"] = 390,
				["prop_num_sync_mechanics"] = 200,
				["prop_num_sync_pmdef"] = 230,
				["prop_num_sync_power"] = 390,
				["prop_num_sync_stamina"] = 275,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777226,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 5,
			["props"] = {
				["prop_num_sync_mastery"] = 420,
				["prop_num_sync_mechanics"] = 200,
				["prop_num_sync_pmdef"] = 240,
				["prop_num_sync_power"] = 420,
				["prop_num_sync_stamina"] = 300,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 100,
					["tid"] = 33554435,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 6,
			["props"] = {
				["prop_num_sync_mastery"] = 450,
				["prop_num_sync_mechanics"] = 250,
				["prop_num_sync_pmdef"] = 250,
				["prop_num_sync_power"] = 450,
				["prop_num_sync_stamina"] = 325,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777226,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 7,
			["props"] = {
				["prop_num_sync_mastery"] = 480,
				["prop_num_sync_mechanics"] = 250,
				["prop_num_sync_pmdef"] = 260,
				["prop_num_sync_power"] = 480,
				["prop_num_sync_stamina"] = 350,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 10,
					["tid"] = 67109867,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 8,
			["props"] = {
				["prop_num_sync_mastery"] = 510,
				["prop_num_sync_mechanics"] = 250,
				["prop_num_sync_pmdef"] = 270,
				["prop_num_sync_power"] = 510,
				["prop_num_sync_stamina"] = 375,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777228,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 9,
			["props"] = {
				["prop_num_sync_mastery"] = 540,
				["prop_num_sync_mechanics"] = 250,
				["prop_num_sync_pmdef"] = 280,
				["prop_num_sync_power"] = 540,
				["prop_num_sync_stamina"] = 400,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 10,
					["tid"] = 67109867,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 10,
			["props"] = {
				["prop_num_sync_mastery"] = 570,
				["prop_num_sync_mechanics"] = 250,
				["prop_num_sync_pmdef"] = 290,
				["prop_num_sync_power"] = 570,
				["prop_num_sync_stamina"] = 425,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16779322,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 11,
			["props"] = {
				["prop_num_sync_mastery"] = 600,
				["prop_num_sync_mechanics"] = 300,
				["prop_num_sync_pmdef"] = 300,
				["prop_num_sync_power"] = 600,
				["prop_num_sync_stamina"] = 450,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 3000,
					["tid"] = 33554433,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 12,
			["props"] = {
				["prop_num_sync_mastery"] = 625,
				["prop_num_sync_mechanics"] = 300,
				["prop_num_sync_pmdef"] = 310,
				["prop_num_sync_power"] = 625,
				["prop_num_sync_stamina"] = 470,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777226,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 13,
			["props"] = {
				["prop_num_sync_mastery"] = 650,
				["prop_num_sync_mechanics"] = 300,
				["prop_num_sync_pmdef"] = 320,
				["prop_num_sync_power"] = 650,
				["prop_num_sync_stamina"] = 490,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 10,
					["tid"] = 67109867,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 14,
			["props"] = {
				["prop_num_sync_mastery"] = 675,
				["prop_num_sync_mechanics"] = 300,
				["prop_num_sync_pmdef"] = 330,
				["prop_num_sync_power"] = 675,
				["prop_num_sync_stamina"] = 510,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777228,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 15,
			["props"] = {
				["prop_num_sync_mastery"] = 700,
				["prop_num_sync_mechanics"] = 300,
				["prop_num_sync_pmdef"] = 340,
				["prop_num_sync_power"] = 700,
				["prop_num_sync_stamina"] = 530,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16784023,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 16,
			["props"] = {
				["prop_num_sync_mastery"] = 725,
				["prop_num_sync_mechanics"] = 350,
				["prop_num_sync_pmdef"] = 350,
				["prop_num_sync_power"] = 725,
				["prop_num_sync_stamina"] = 550,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777226,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 17,
			["props"] = {
				["prop_num_sync_mastery"] = 750,
				["prop_num_sync_mechanics"] = 350,
				["prop_num_sync_pmdef"] = 360,
				["prop_num_sync_power"] = 750,
				["prop_num_sync_stamina"] = 570,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 10,
					["tid"] = 67109867,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 18,
			["props"] = {
				["prop_num_sync_mastery"] = 775,
				["prop_num_sync_mechanics"] = 350,
				["prop_num_sync_pmdef"] = 370,
				["prop_num_sync_power"] = 775,
				["prop_num_sync_stamina"] = 590,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 100,
					["tid"] = 33554435,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 19,
			["props"] = {
				["prop_num_sync_mastery"] = 800,
				["prop_num_sync_mechanics"] = 350,
				["prop_num_sync_pmdef"] = 380,
				["prop_num_sync_power"] = 800,
				["prop_num_sync_stamina"] = 610,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 10,
					["tid"] = 67109867,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 20,
			["props"] = {
				["prop_num_sync_mastery"] = 825,
				["prop_num_sync_mechanics"] = 350,
				["prop_num_sync_pmdef"] = 390,
				["prop_num_sync_power"] = 825,
				["prop_num_sync_stamina"] = 630,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16784023,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 21,
			["props"] = {
				["prop_num_sync_mastery"] = 850,
				["prop_num_sync_mechanics"] = 400,
				["prop_num_sync_pmdef"] = 400,
				["prop_num_sync_power"] = 850,
				["prop_num_sync_stamina"] = 650,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 4000,
					["tid"] = 33554433,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 22,
			["props"] = {
				["prop_num_sync_mastery"] = 870,
				["prop_num_sync_mechanics"] = 400,
				["prop_num_sync_pmdef"] = 410,
				["prop_num_sync_power"] = 870,
				["prop_num_sync_stamina"] = 670,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777228,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 23,
			["props"] = {
				["prop_num_sync_mastery"] = 890,
				["prop_num_sync_mechanics"] = 400,
				["prop_num_sync_pmdef"] = 420,
				["prop_num_sync_power"] = 890,
				["prop_num_sync_stamina"] = 690,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 15,
					["tid"] = 67109867,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 24,
			["props"] = {
				["prop_num_sync_mastery"] = 910,
				["prop_num_sync_mechanics"] = 400,
				["prop_num_sync_pmdef"] = 430,
				["prop_num_sync_power"] = 910,
				["prop_num_sync_stamina"] = 710,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777228,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 25,
			["props"] = {
				["prop_num_sync_mastery"] = 930,
				["prop_num_sync_mechanics"] = 400,
				["prop_num_sync_pmdef"] = 440,
				["prop_num_sync_power"] = 930,
				["prop_num_sync_stamina"] = 730,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16784023,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 26,
			["props"] = {
				["prop_num_sync_mastery"] = 950,
				["prop_num_sync_mechanics"] = 450,
				["prop_num_sync_pmdef"] = 450,
				["prop_num_sync_power"] = 950,
				["prop_num_sync_stamina"] = 750,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16777228,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 27,
			["props"] = {
				["prop_num_sync_mastery"] = 970,
				["prop_num_sync_mechanics"] = 450,
				["prop_num_sync_pmdef"] = 460,
				["prop_num_sync_power"] = 970,
				["prop_num_sync_stamina"] = 770,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 15,
					["tid"] = 67109867,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 28,
			["props"] = {
				["prop_num_sync_mastery"] = 990,
				["prop_num_sync_mechanics"] = 450,
				["prop_num_sync_pmdef"] = 470,
				["prop_num_sync_power"] = 990,
				["prop_num_sync_stamina"] = 790,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 100,
					["tid"] = 33554435,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 29,
			["props"] = {
				["prop_num_sync_mastery"] = 1010,
				["prop_num_sync_mechanics"] = 450,
				["prop_num_sync_pmdef"] = 480,
				["prop_num_sync_power"] = 1010,
				["prop_num_sync_stamina"] = 810,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 15,
					["tid"] = 67109867,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 30,
			["props"] = {
				["prop_num_sync_mastery"] = 1030,
				["prop_num_sync_mechanics"] = 450,
				["prop_num_sync_pmdef"] = 490,
				["prop_num_sync_power"] = 1030,
				["prop_num_sync_stamina"] = 830,
			},
			["rc_skill_ids"] = {
				[20204] = 1,
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 16784023,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
				[9219] = 1,
				[9220] = 5,
				[9221] = 10,
				[9222] = 20,
				[9223] = 30,
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 31,
			["props"] = {
