{
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af32mrr",
		["sort"] = 2043,
		["text"] = "",
		["tid"] = 4601,
	},
	[4602] = {
		["condition_desc"] = "岑缨的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与岑缨的默契值达到最高。",
		["event"] = "activity_museum",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·岑缨",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af17cy",
		["sort"] = 2044,
		["text"] = "",
		["tid"] = 4602,
	},
	[4603] = {
		["condition_desc"] = "伊琅相思的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与伊琅相思的默契值达到最高。",
		["event"] = "version_yama",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·伊琅相思",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af11ylxs",
		["sort"] = 2045,
		["text"] = "",
		["tid"] = 4603,
	},
	[4604] = {
		["condition_desc"] = "祸烨莲的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与祸烨莲的默契值达到最高。",
		["event"] = "0",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·祸烨莲",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "default",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 4604,
	},
	[4605] = {
		["condition_desc"] = "龙晴的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与龙晴的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·龙晴",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af53lq",
		["sort"] = 2047,
		["text"] = "",
		["tid"] = 4605,
	},
	[4606] = {
		["condition_desc"] = "利昂娜的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与利昂娜的默契值达到最高。",
		["event"] = "0",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·利昂娜",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "default",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 4606,
	},
	[4607] = {
		["condition_desc"] = "瞳的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与瞳的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·瞳",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_am15t",
		["sort"] = 2049,
		["text"] = "",
		["tid"] = 4607,
	},
	[4608] = {
		["condition_desc"] = "昊苍的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与昊苍的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·昊苍",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_am05hc",
		["sort"] = 2050,
		["text"] = "",
		["tid"] = 4608,
	},
	[4609] = {
		["condition_desc"] = "黑猫的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与黑猫的默契值达到最高。",
		["event"] = "0",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·黑猫",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "default",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 4609,
	},
	[4610] = {
		["condition_desc"] = "乐无异的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与乐无异的默契值达到最高。",
		["event"] = "version_school",
		["group"] = 2,
		["lock_show"] = false,
		["name"] = "铭心·乐无异",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_am16ywy",
		["sort"] = 2052,
		["text"] = "",
		["tid"] = 4610,
	},
	[4611] = {
		["condition_desc"] = "晴雪的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与晴雪的默契值达到最高。",
		["event"] = "draw_card_ourea_1",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·晴雪",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af15fqx",
		["sort"] = 2053,
		["text"] = "",
		["tid"] = 4611,
	},
	[4612] = {
		["condition_desc"] = "米达斯的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与米达斯的默契值达到最高。",
		["event"] = "draw_card_south_2",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·米达斯",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_am54mds",
		["sort"] = 2054,
		["text"] = "",
		["tid"] = 4612,
	},
	[4613] = {
		["condition_desc"] = "云无月的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与云无月的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·云无月",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af27ywy",
		["sort"] = 2055,
		["text"] = "",
		["tid"] = 4613,
	},
	[4614] = {
		["condition_desc"] = "北洛的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与北洛的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·北洛",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_am30bl",
		["sort"] = 2056,
		["text"] = "",
		["tid"] = 4614,
	},
	[4615] = {
		["condition_desc"] = "紫都的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与紫都的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·紫都",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af12zd",
		["sort"] = 2057,
		["text"] = "",
		["tid"] = 4615,
	},
	[4616] = {
		["condition_desc"] = "崔远之的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与崔远之的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·崔远之",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_am13cyz",
		["sort"] = 2058,
		["text"] = "",
		["tid"] = 4616,
	},
	[4617] = {
		["condition_desc"] = "莫红袖的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与莫红袖的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·莫红袖",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af23mhx",
		["sort"] = 2059,
		["text"] = "",
		["tid"] = 4617,
	},
	[4618] = {
		["condition_desc"] = "红玉的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与红玉的默契值达到最高。",
		["event"] = "version_spring",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·红玉",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af02hy",
		["sort"] = 2060,
		["text"] = "",
		["tid"] = 4618,
	},
	[4621] = {
		["condition_desc"] = "耶芙娜的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与耶芙娜的默契值达到最高。",
		["event"] = "version_ob",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·耶芙娜",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af40yfn",
		["sort"] = 2061,
		["text"] = "",
		["tid"] = 4621,
	},
	[4622] = {
		["condition_desc"] = "言雀的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与言雀的默契值达到最高。",
		["event"] = "version_chapter_5",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·言雀",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af58yq",
		["sort"] = 2062,
		["text"] = "",
		["tid"] = 4622,
	},
	[4623] = {
		["condition_desc"] = "言御的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与言御的默契值达到最高。",
		["event"] = "version_chapter_5",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·言御",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_am56yy",
		["sort"] = 2063,
		["text"] = "",
		["tid"] = 4623,
	},
	[4624] = {
		["condition_desc"] = "风晴雪的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与风晴雪的默契值达到最高。",
		["event"] = "version_school",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·风晴雪",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af55fqx",
		["sort"] = 2064,
		["text"] = "",
		["tid"] = 4624,
	},
	[4626] = {
		["condition_desc"] = "百里屠苏的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与百里屠苏的默契值达到最高。",
		["event"] = "version_spring",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·百里屠苏",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_am06blts",
		["sort"] = 2065,
		["text"] = "",
		["tid"] = 4626,
	},
	[4627] = {
		["condition_desc"] = "尤尼的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与尤尼的默契值达到最高。",
		["event"] = "version_uni",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·尤尼",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af59uni",
		["sort"] = 2066,
		["text"] = "",
		["tid"] = 4627,
	},
	[4628] = {
		["condition_desc"] = "鸢的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与鸢的默契值达到最高。",
		["event"] = "version_chapter_6",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·鸢",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af35sy",
		["sort"] = 2067,
		["text"] = "",
		["tid"] = 4628,
	},
	[4629] = {
		["condition_desc"] = "提提亚的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与提提亚的默契值达到最高。",
		["event"] = "version_paradise",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·提提亚",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af57tty",
		["sort"] = 2068,
		["text"] = "",
		["tid"] = 4629,
	},
	[4630] = {
		["condition_desc"] = "景的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与景的默契值达到最高。",
		["event"] = "draw_card_paradise_2",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·景",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af61jing",
		["sort"] = 2069,
		["text"] = "",
		["tid"] = 4630,
	},
	[4631] = {
		["condition_desc"] = "明月尘的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与明月尘的默契值达到最高。",
		["event"] = "draw_card_ourea_2",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·明月尘",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_am09myc",
		["sort"] = 2070,
		["text"] = "",
		["tid"] = 4631,
	},
	[4632] = {
		["condition_desc"] = "缇诗的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与缇诗的默契值达到最高。",
		["event"] = "draw_card_south_1",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·缇诗",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af38cv018",
		["sort"] = 2071,
		["text"] = "",
		["tid"] = 4632,
	},
	[4633] = {
		["condition_desc"] = "林的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与林的默契值达到最高。",
		["event"] = "draw_card_blackout_2",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·林",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_am64lin",
		["sort"] = 2072,
		["text"] = "",
		["tid"] = 4633,
	},
	[4634] = {
		["condition_desc"] = "珑的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与珑的默契值达到最高。",
		["event"] = "version_blackout",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·珑",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af60long",
		["sort"] = 2073,
		["text"] = "",
		["tid"] = 4634,
	},
	[4635] = {
		["condition_desc"] = "玄戈的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与玄戈的默契值达到最高。",
		["event"] = "draw_card_chapter_7",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·玄戈",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_am27xg",
		["sort"] = 2074,
		["text"] = "",
		["tid"] = 4635,
	},
	[4636] = {
		["condition_desc"] = "余音的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与余音的默契值达到最高。",
		["event"] = "draw_card_anniversary_1",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·余音",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af68karas",
		["sort"] = 2075,
		["text"] = "",
		["tid"] = 4636,
	},
	[4637] = {
		["condition_desc"] = "十手卫的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与十手卫的默契值达到最高。",
		["event"] = "draw_card_anniversary_2",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·十手卫",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_am55ssw",
		["sort"] = 2076,
		["text"] = "",
		["tid"] = 4637,
	},
	[4638] = {
		["condition_desc"] = "龙和的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与龙和的默契值达到最高。",
		["event"] = "draw_card_haicuo_1",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·龙和",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af70lh",
		["sort"] = 2077,
		["text"] = "",
		["tid"] = 4638,
	},
	[4639] = {
		["condition_desc"] = "温留的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与温留的默契值达到最高。",
		["event"] = "draw_card_haicuo_2",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·温留",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_am71wl",
		["sort"] = 2078,
		["text"] = "",
		["tid"] = 4639,
	},
	[4640] = {
		["condition_desc"] = "拉波的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与拉波的默契值达到最高。",
		["event"] = "draw_card_paradise2_2",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·拉波",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_am62dsn",
		["sort"] = 2079,
		["text"] = "",
		["tid"] = 4640,
	},
	[4641] = {
		["condition_desc"] = "茜茜的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与茜茜的默契值达到最高。",
		["event"] = "draw_card_paradise2_1",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·茜茜",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af66xfy",
		["sort"] = 2080,
		["text"] = "",
		["tid"] = 4641,
	},
	[4642] = {
		["condition_desc"] = "司旸的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与司旸的默契值达到最高。",
		["event"] = "draw_card_chapter_8_1",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·司旸",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_am74tsuki",
		["sort"] = 2081,
		["text"] = "",
		["tid"] = 4642,
	},
	[4643] = {
		["condition_desc"] = "谛卡的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与谛卡的默契值达到最高。",
		["event"] = "draw_card_tikka",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·谛卡",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af52dk",
		["sort"] = 2082,
		["text"] = "",
		["tid"] = 4643,
	},
	[4644] = {
		["condition_desc"] = "红珠小姐的默契等级奖励中获得",
		["desc"] = "相遇之时栽下的那颗种子，今已繁茂如云。\n您与红珠小姐的默契值达到最高。",
		["event"] = "draw_card_chapter_8_2",
		["group"] = 2,
		["lock_show"] = true,
		["name"] = "铭心·红珠小姐",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_character_af69xlsz",
		["sort"] = 2083,
		["text"] = "",
		["tid"] = 4644,
	},
	[46] = {
		["condition_desc"] = "漫巡永昼之庭路线的声望等级奖励中获得",
		["desc"] = "没有人比您更了解这里。",
		["event"] = "rc_feature_8",
		["group"] = 4,
		["lock_show"] = true,
		["name"] = "英名·永昼之庭",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 4,
		["resource"] = "medal_rc_029",
		["sort"] = 208,
		["text"] = "",
		["tid"] = 46,
	},
	[47] = {
		["condition_desc"] = "成就任务中，完成「零维风洞」12星",
		["desc"] = "于天隙最深处、风洞最中心，守望世界的边界。",
		["event"] = "abyss_1",
		["group"] = 3,
		["lock_show"] = true,
		["name"] = "风洞之心",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 4,
		["resource"] = "medal_activity_015",
		["sort"] = 193,
		["text"] = "",
		["tid"] = 47,
	},
	[48] = {
		["condition_desc"] = "成就任务中，完成精英 #07「瘾」",
		["desc"] = "国王高举利剑，为一切腐朽敲响丧钟。",
		["event"] = "version_chapter_7",
		["group"] = 3,
		["lock_show"] = true,
		["name"] = "「K」",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 3,
		["resource"] = "medal_activity_017",
		["sort"] = 128,
		["text"] = "",
		["tid"] = 48,
	},
	[49] = {
		["condition_desc"] = "漫巡凛阳街道路线的声望等级奖励中获得",
		["desc"] = "没有人比您更了解这里。",
		["event"] = "rc_feature_9",
		["group"] = 4,
		["lock_show"] = true,
		["name"] = "英名·凛阳街道",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 4,
		["resource"] = "medal_rc_031",
		["sort"] = 209,
		["text"] = "",
		["tid"] = 49,
	},
	[5001] = {
		["condition_desc"] = "漫巡声望中，实验室路线的漫巡回忆挑战中获得",
		["desc"] = "您打败了徘徊此处的敌人。",
		["event"] = "version_ob",
		["group"] = 4,
		["lock_show"] = true,
		["name"] = "游踪·实验室",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_rc_010",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 5001,
	},
	[5002] = {
		["condition_desc"] = "漫巡声望中，血露薇路线的漫巡回忆挑战中获得",
		["desc"] = "您打败了徘徊此处的敌人。",
		["event"] = "version_ob",
		["group"] = 4,
		["lock_show"] = true,
		["name"] = "游踪·血露薇",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_rc_012",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 5002,
	},
	[5003] = {
		["condition_desc"] = "漫巡声望中，意识幻城路线的漫巡回忆挑战中获得",
		["desc"] = "您打败了徘徊此处的敌人。",
		["event"] = "version_ob",
		["group"] = 4,
		["lock_show"] = true,
		["name"] = "游踪·意识幻城",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_rc_014",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 5003,
	},
	[5004] = {
		["condition_desc"] = "漫巡声望中，临海街道路线的漫巡回忆挑战中获得",
		["desc"] = "您打败了徘徊此处的敌人。",
		["event"] = "version_ob",
		["group"] = 4,
		["lock_show"] = true,
		["name"] = "游踪·海临街道",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_rc_016",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 5004,
	},
	[5005] = {
		["condition_desc"] = "漫巡声望中，战乱地区路线的漫巡回忆挑战中获得",
		["desc"] = "您打败了徘徊此处的敌人。",
		["event"] = "rc_feature_5",
		["group"] = 4,
		["lock_show"] = true,
		["name"] = "游踪·战乱地区",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_rc_018",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 5005,
	},
	[5006] = {
		["condition_desc"] = "漫巡声望中，实验室路线的漫巡回忆挑战中获得",
		["desc"] = "您打败了盘踞此处的强敌。",
		["event"] = "version_ob",
		["group"] = 4,
		["lock_show"] = true,
		["name"] = "勇略·实验室",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_rc_011",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 5006,
	},
	[5007] = {
		["condition_desc"] = "漫巡声望中，血露薇路线的漫巡回忆挑战中获得",
		["desc"] = "您打败了盘踞此处的强敌。",
		["event"] = "version_ob",
		["group"] = 4,
		["lock_show"] = true,
		["name"] = "勇略·血露薇",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_rc_013",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 5007,
	},
	[5008] = {
		["condition_desc"] = "漫巡声望中，意识幻城路线的漫巡回忆挑战中获得",
		["desc"] = "您打败了盘踞此处的强敌。",
		["event"] = "version_ob",
		["group"] = 4,
		["lock_show"] = true,
		["name"] = "勇略·意识幻城",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_rc_015",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 5008,
	},
	[5009] = {
		["condition_desc"] = "漫巡声望中，临海街道路线的漫巡回忆挑战中获得",
		["desc"] = "您打败了盘踞此处的强敌。",
		["event"] = "version_ob",
		["group"] = 4,
		["lock_show"] = true,
		["name"] = "勇略·海临街道",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_rc_017",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 5009,
	},
	[5010] = {
		["condition_desc"] = "漫巡声望中，战乱地区路线的漫巡回忆挑战中获得",
		["desc"] = "您打败了盘踞此处的强敌。",
		["event"] = "rc_feature_5",
		["group"] = 4,
		["lock_show"] = true,
		["name"] = "勇略·战乱地区",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_rc_019",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 5010,
	},
	[5011] = {
		["condition_desc"] = "漫巡声望中，空想王国路线的漫巡回忆挑战中获得",
		["desc"] = "您打败了徘徊此处的敌人。",
		["event"] = "rc_feature_6",
		["group"] = 4,
		["lock_show"] = true,
		["name"] = "游踪·空想王国",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_rc_020",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 5011,
	},
	[5012] = {
		["condition_desc"] = "漫巡声望中，空想王国路线的漫巡回忆挑战中获得",
		["desc"] = "您打败了盘踞此处的强敌。",
		["event"] = "rc_feature_6",
		["group"] = 4,
		["lock_show"] = true,
		["name"] = "勇略·空想王国",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_rc_021",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 5012,
	},
	[5013] = {
		["condition_desc"] = "完成漫巡回忆空想王国路线的深度回忆-驭鲸之影",
		["desc"] = "您打败了盘踞此处的强敌。",
		["event"] = "mutation_6_0",
		["group"] = 4,
		["lock_show"] = true,
		["name"] = "勇略·空想王国",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_rc_021",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 5013,
	},
	[5014] = {
		["condition_desc"] = "漫巡声望中，福利院路线的漫巡回忆挑战中获得",
		["desc"] = "您打败了徘徊此处的敌人。",
		["event"] = "rc_feature_7",
		["group"] = 4,
		["lock_show"] = true,
		["name"] = "游踪·福利院",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_rc_028",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 5014,
	},
	[5015] = {
		["condition_desc"] = "漫巡声望中，福利院路线的漫巡回忆挑战中获得",
		["desc"] = "您打败了盘踞此处的强敌。",
		["event"] = "rc_feature_7",
		["group"] = 4,
		["lock_show"] = true,
		["name"] = "勇略·福利院",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_rc_027",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 5015,
	},
	[5016] = {
		["condition_desc"] = "完成漫巡回忆福利院路线的深度回忆-七叶",
		["desc"] = "您打败了盘踞此处的强敌。",
		["event"] = "mutation_7",
		["group"] = 4,
		["lock_show"] = true,
		["name"] = "勇略·福利院",
		["out_of_print"] = false,
		["rank_badge_type"] = 0,
		["rarity"] = 1,
		["resource"] = "medal_rc_027",
		["sort"] = 0,
		["text"] = "",
		["tid"] = 5016,
	},
	[5017] = {
		["condition_desc"] = "漫巡声望中，永昼之庭路线的漫巡回忆挑战中获得",
		["desc"] = "您打败了徘徊此处的敌人。",
