{
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			8,
		},
		["type"] = "rc_complete",
	},
	[209] = {
		["ID"] = 209,
		["calc_mode"] = 1,
		["name"] = "完成深度9以上RC次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			9,
		},
		["type"] = "rc_complete",
	},
	[2101] = {
		["ID"] = 2101,
		["calc_mode"] = 1,
		["name"] = "N个队长通过队长塔爬塔1",
		["num_index"] = 1,
		["type"] = "card_leader_challenge_compelete",
	},
	[2102] = {
		["ID"] = 2102,
		["calc_mode"] = 1,
		["name"] = "N个队长通过队长塔爬塔2",
		["num_index"] = 1,
		["type"] = "card_leader_challenge_compelete",
	},
	[2103] = {
		["ID"] = 2103,
		["calc_mode"] = 1,
		["name"] = "N个队长通过队长塔爬塔4",
		["num_index"] = 1,
		["type"] = "card_leader_challenge_compelete",
	},
	[2104] = {
		["ID"] = 2104,
		["calc_mode"] = 1,
		["name"] = "N个队长通过队长塔爬塔6",
		["num_index"] = 1,
		["type"] = "card_leader_challenge_compelete",
	},
	[2105] = {
		["ID"] = 2105,
		["calc_mode"] = 1,
		["name"] = "N个队长通过队长塔爬塔8",
		["num_index"] = 1,
		["type"] = "card_leader_challenge_compelete",
	},
	[2106] = {
		["ID"] = 2106,
		["calc_mode"] = 1,
		["name"] = "N个队长通过队长塔爬塔10",
		["num_index"] = 1,
		["type"] = "card_leader_challenge_compelete",
	},
	[210] = {
		["ID"] = 210,
		["calc_mode"] = 1,
		["name"] = "完成深度10以上RC次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			10,
		},
		["type"] = "rc_complete",
	},
	[211] = {
		["ID"] = 211,
		["calc_mode"] = 1,
		["name"] = "完成深度11以上RC次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			11,
		},
		["type"] = "rc_complete",
	},
	[212] = {
		["ID"] = 212,
		["calc_mode"] = 1,
		["name"] = "完成深度12以上RC次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			12,
		},
		["type"] = "rc_complete",
	},
	[213] = {
		["ID"] = 213,
		["calc_mode"] = 1,
		["name"] = "完成深度13以上RC次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			13,
		},
		["type"] = "rc_complete",
	},
	[214] = {
		["ID"] = 214,
		["calc_mode"] = 1,
		["name"] = "完成深度14以上RC次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			14,
		},
		["type"] = "rc_complete",
	},
	[2151] = {
		["ID"] = 2151,
		["calc_mode"] = 3,
		["key3_restriction"] = {
			["1"] = true,
		},
		["key_index"] = 1,
		["name"] = "轻卫突破到S4的数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			5,
		},
		["type"] = "card_breakthrough",
	},
	[2152] = {
		["ID"] = 2152,
		["calc_mode"] = 3,
		["key3_restriction"] = {
			["1"] = true,
		},
		["key_index"] = 1,
		["name"] = "轻卫突破到S5的数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			6,
		},
		["type"] = "card_breakthrough",
	},
	[2153] = {
		["ID"] = 2153,
		["calc_mode"] = 3,
		["key3_restriction"] = {
			["2"] = true,
		},
		["key_index"] = 1,
		["name"] = "铁御突破到S4的数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			5,
		},
		["type"] = "card_breakthrough",
	},
	[2154] = {
		["ID"] = 2154,
		["calc_mode"] = 3,
		["key3_restriction"] = {
			["2"] = true,
		},
		["key_index"] = 1,
		["name"] = "铁御突破到S5的数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			6,
		},
		["type"] = "card_breakthrough",
	},
	[2155] = {
		["ID"] = 2155,
		["calc_mode"] = 3,
		["key3_restriction"] = {
			["5"] = true,
		},
		["key_index"] = 1,
		["name"] = "尖锋突破到S4的数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			5,
		},
		["type"] = "card_breakthrough",
	},
	[2156] = {
		["ID"] = 2156,
		["calc_mode"] = 3,
		["key3_restriction"] = {
			["5"] = true,
		},
		["key_index"] = 1,
		["name"] = "尖锋突破到S5的数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			6,
		},
		["type"] = "card_breakthrough",
	},
	[2157] = {
		["ID"] = 2157,
		["calc_mode"] = 3,
		["key3_restriction"] = {
			["4"] = true,
		},
		["key_index"] = 1,
		["name"] = "游徒突破到S4的数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			5,
		},
		["type"] = "card_breakthrough",
	},
	[2158] = {
		["ID"] = 2158,
		["calc_mode"] = 3,
		["key3_restriction"] = {
			["4"] = true,
		},
		["key_index"] = 1,
		["name"] = "游徒突破到S5的数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			6,
		},
		["type"] = "card_breakthrough",
	},
	[2159] = {
		["ID"] = 2159,
		["calc_mode"] = 3,
		["key3_restriction"] = {
			["6"] = true,
		},
		["key_index"] = 1,
		["name"] = "筑术师突破到S4的数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			5,
		},
		["type"] = "card_breakthrough",
	},
	[215] = {
		["ID"] = 215,
		["calc_mode"] = 1,
		["name"] = "完成深度15以上RC次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			15,
		},
		["type"] = "rc_complete",
	},
	[2160] = {
		["ID"] = 2160,
		["calc_mode"] = 3,
		["key3_restriction"] = {
			["6"] = true,
		},
		["key_index"] = 1,
		["name"] = "筑术师突破到S5的数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			6,
		},
		["type"] = "card_breakthrough",
	},
	[2161] = {
		["ID"] = 2161,
		["calc_mode"] = 3,
		["key3_restriction"] = {
			["3"] = true,
		},
		["key_index"] = 1,
		["name"] = "战术家突破到S4的数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			5,
		},
		["type"] = "card_breakthrough",
	},
	[2162] = {
		["ID"] = 2162,
		["calc_mode"] = 3,
		["key3_restriction"] = {
			["3"] = true,
		},
		["key_index"] = 1,
		["name"] = "战术家突破到S5的数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			6,
		},
		["type"] = "card_breakthrough",
	},
	[2163] = {
		["ID"] = 2163,
		["calc_mode"] = 3,
		["key3_restriction"] = {
			["8"] = true,
		},
		["key_index"] = 1,
		["name"] = "护佑者突破到S4的数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			5,
		},
		["type"] = "card_breakthrough",
	},
	[2164] = {
		["ID"] = 2164,
		["calc_mode"] = 3,
		["key3_restriction"] = {
			["8"] = true,
		},
		["key_index"] = 1,
		["name"] = "护佑者突破到S5的数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			6,
		},
		["type"] = "card_breakthrough",
	},
	[2201] = {
		["ID"] = 2201,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["6"] = true,
		},
		["name"] = "沙漠活动RPG等级",
		["num_index"] = 1,
		["type"] = "minirpg_lv",
	},
	[2202] = {
		["ID"] = 2202,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["8"] = true,
		},
		["key2_restriction"] = {
			["1"] = true,
			["11"] = true,
			["16"] = true,
			["21"] = true,
			["6"] = true,
		},
		["name"] = "黑曜活动rpg武器道具获取",
		["num_index"] = 1,
		["type"] = "minirpg_item_gain",
	},
	[2203] = {
		["ID"] = 2203,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["7"] = true,
		},
		["key2_restriction"] = {
			["4"] = true,
		},
		["name"] = "黑曜活动rpg情报获取",
		["num_index"] = 1,
		["type"] = "minirpg_item_gain",
	},
	[2204] = {
		["ID"] = 2204,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["7"] = true,
		},
		["key2_restriction"] = {
			["4"] = true,
		},
		["name"] = "黑曜活动rpg情报消耗",
		["num_index"] = 1,
		["type"] = "minirpg_item_loss",
	},
	[2205] = {
		["ID"] = 2205,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["7"] = true,
		},
		["key2_restriction"] = {
			["3"] = true,
		},
		["name"] = "黑曜活动rpg物资获取",
		["num_index"] = 1,
		["type"] = "minirpg_item_gain",
	},
	[2206] = {
		["ID"] = 2206,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["7"] = true,
		},
		["key2_restriction"] = {
			["3"] = true,
		},
		["name"] = "黑曜活动rpg物资消耗",
		["num_index"] = 1,
		["type"] = "minirpg_item_loss",
	},
	[2207] = {
		["ID"] = 2207,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["7"] = true,
		},
		["key2_restriction"] = {
			["2"] = true,
		},
		["name"] = "黑曜活动rpg资金获取",
		["num_index"] = 1,
		["type"] = "minirpg_item_gain",
	},
	[2208] = {
		["ID"] = 2208,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["7"] = true,
		},
		["key2_restriction"] = {
			["2"] = true,
		},
		["name"] = "黑曜活动rpg资金消耗",
		["num_index"] = 1,
		["type"] = "minirpg_item_loss",
	},
	[2209] = {
		["ID"] = 2209,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["8"] = true,
		},
		["key2_restriction"] = {
			["1"] = true,
		},
		["name"] = "黑曜活动rpg武器道具获取",
		["num_index"] = 1,
		["type"] = "minirpg_item_gain",
	},
	[2210] = {
		["ID"] = 2210,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["8"] = true,
		},
		["key2_restriction"] = {
			["6"] = true,
		},
		["name"] = "黑曜活动rpg武器道具获取",
		["num_index"] = 1,
		["type"] = "minirpg_item_gain",
	},
	[2211] = {
		["ID"] = 2211,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["8"] = true,
		},
		["key2_restriction"] = {
			["11"] = true,
		},
		["name"] = "黑曜活动rpg武器道具获取",
		["num_index"] = 1,
		["type"] = "minirpg_item_gain",
	},
	[2212] = {
		["ID"] = 2212,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["8"] = true,
		},
		["key2_restriction"] = {
			["16"] = true,
		},
		["name"] = "黑曜活动rpg武器道具获取",
		["num_index"] = 1,
		["type"] = "minirpg_item_gain",
	},
	[2213] = {
		["ID"] = 2213,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["8"] = true,
		},
		["key2_restriction"] = {
			["21"] = true,
		},
		["name"] = "黑曜活动rpg武器道具获取",
		["num_index"] = 1,
		["type"] = "minirpg_item_gain",
	},
	[22] = {
		["ID"] = 22,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "异核等级达到2级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			2,
		},
		["type"] = "card_count_increase",
	},
	[2301] = {
		["ID"] = 2301,
		["calc_mode"] = 1,
		["name"] = "天隙plus通关难度0",
		["num_index"] = 2,
		["num_restriction"] = {
			1,
			1,
		},
		["type"] = "abyss_level_complete",
	},
	[2302] = {
		["ID"] = 2302,
		["calc_mode"] = 1,
		["name"] = "天隙plus通关难度1",
		["num_index"] = 2,
		["num_restriction"] = {
			1,
			2,
		},
		["type"] = "abyss_level_complete",
	},
	[2303] = {
		["ID"] = 2303,
		["calc_mode"] = 1,
		["name"] = "天隙plus通关难度2",
		["num_index"] = 2,
		["num_restriction"] = {
			1,
			3,
		},
		["type"] = "abyss_level_complete",
	},
	[2304] = {
		["ID"] = 2304,
		["calc_mode"] = 1,
		["name"] = "天隙plus通关难度3",
		["num_index"] = 2,
		["num_restriction"] = {
			1,
			4,
		},
		["type"] = "abyss_level_complete",
	},
	[230] = {
		["ID"] = 230,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["1"] = true,
		},
		["name"] = "完成RC1次数",
		["num_index"] = 3,
		["type"] = "rc_complete",
	},
	[2311] = {
		["ID"] = 2311,
		["calc_mode"] = 2,
		["key1_restriction"] = {
			["1"] = true,
		},
		["name"] = "零维风洞星星数量-第1期",
		["num_index"] = 1,
		["type"] = "abyss_cumulate_count",
	},
	[2312] = {
		["ID"] = 2312,
		["calc_mode"] = 2,
		["name"] = "零维风洞星星数量",
		["num_index"] = 1,
		["type"] = "abyss_cumulate_count",
	},
	[234] = {
		["ID"] = 234,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["1"] = true,
		},
		["name"] = "完成深度4以上RC1次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			4,
		},
		["type"] = "rc_complete",
	},
	[235] = {
		["ID"] = 235,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["1"] = true,
		},
		["name"] = "完成深度5以上RC1次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			5,
		},
		["type"] = "rc_complete",
	},
	[236] = {
		["ID"] = 236,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["1"] = true,
		},
		["name"] = "完成深度6以上RC1次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			6,
		},
		["type"] = "rc_complete",
	},
	[237] = {
		["ID"] = 237,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["1"] = true,
		},
		["name"] = "完成深度7以上RC1次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			7,
		},
		["type"] = "rc_complete",
	},
	[238] = {
		["ID"] = 238,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["1"] = true,
		},
		["name"] = "完成深度8以上RC1次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			8,
		},
		["type"] = "rc_complete",
	},
	[239] = {
		["ID"] = 239,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["1"] = true,
		},
		["name"] = "完成深度9以上RC1次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			9,
		},
		["type"] = "rc_complete",
	},
	[23] = {
		["ID"] = 23,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "异核等级达到3级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			3,
		},
		["type"] = "card_count_increase",
	},
	[2400] = {
		["ID"] = 2400,
		["calc_mode"] = 2,
		["name"] = "刻印碑等级到达值的统计",
		["num_index"] = 1,
		["type"] = "terminal_display",
	},
	[240] = {
		["ID"] = 240,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["1"] = true,
		},
		["name"] = "完成深度10以上RC1次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			10,
		},
		["type"] = "rc_complete",
	},
	[241] = {
		["ID"] = 241,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["1"] = true,
		},
		["name"] = "完成深度11以上RC1次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			11,
		},
		["type"] = "rc_complete",
	},
	[242] = {
		["ID"] = 242,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["1"] = true,
		},
		["name"] = "完成深度12以上RC1次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			12,
		},
		["type"] = "rc_complete",
	},
	[243] = {
		["ID"] = 243,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["1"] = true,
		},
		["name"] = "完成深度13以上RC1次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			13,
		},
		["type"] = "rc_complete",
	},
	[244] = {
		["ID"] = 244,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["1"] = true,
		},
		["name"] = "完成深度14以上RC1次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			14,
		},
		["type"] = "rc_complete",
	},
	[245] = {
		["ID"] = 245,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["1"] = true,
		},
		["name"] = "完成深度15以上RC1次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			15,
		},
		["type"] = "rc_complete",
	},
	[24] = {
		["ID"] = 24,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "异核等级达到4级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			4,
		},
		["type"] = "card_count_increase",
	},
	[2500] = {
		["ID"] = 2500,
		["calc_mode"] = 1,
		["name"] = "完成思维演绎次数",
		["num_index"] = 1,
		["type"] = "rog_complete",
	},
	[2501] = {
		["ID"] = 2501,
		["calc_mode"] = 1,
		["name"] = "完成500分以上思维演绎次数",
		["num_index"] = 1,
		["num_restriction"] = {
			2,
			500,
		},
		["type"] = "rog_complete",
	},
	[2502] = {
		["ID"] = 2502,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["1"] = true,
		},
		["name"] = "完成思维演绎的难度1",
		["num_index"] = 1,
		["type"] = "rog_complete",
	},
	[2503] = {
		["ID"] = 2503,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["2"] = true,
		},
		["name"] = "完成思维演绎的难度2",
		["num_index"] = 1,
		["type"] = "rog_complete",
	},
	[2504] = {
		["ID"] = 2504,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["3"] = true,
		},
		["name"] = "完成思维演绎的难度3",
		["num_index"] = 1,
		["type"] = "rog_complete",
	},
	[2505] = {
		["ID"] = 2505,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["4"] = true,
		},
		["name"] = "完成思维演绎的难度4",
		["num_index"] = 1,
		["type"] = "rog_complete",
	},
	[2506] = {
		["ID"] = 2506,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["5"] = true,
		},
		["name"] = "完成思维演绎的难度5",
		["num_index"] = 1,
		["type"] = "rog_complete",
	},
	[2507] = {
		["ID"] = 2507,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["6"] = true,
		},
		["name"] = "完成思维演绎的难度6",
		["num_index"] = 1,
		["type"] = "rog_complete",
	},
	[2508] = {
		["ID"] = 2508,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["7"] = true,
		},
		["name"] = "完成思维演绎的难度7",
		["num_index"] = 1,
		["type"] = "rog_complete",
	},
	[2509] = {
		["ID"] = 2509,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["8"] = true,
		},
		["name"] = "完成思维演绎的难度8",
		["num_index"] = 1,
		["type"] = "rog_complete",
	},
	[2510] = {
		["ID"] = 2510,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["9"] = true,
		},
		["name"] = "完成思维演绎的难度9",
		["num_index"] = 1,
		["type"] = "rog_complete",
	},
	[2511] = {
		["ID"] = 2511,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["10"] = true,
		},
		["name"] = "完成思维演绎的难度10",
		["num_index"] = 1,
		["type"] = "rog_complete",
	},
	[2512] = {
		["ID"] = 2512,
		["calc_mode"] = 1,
		["name"] = "思维演绎天赋点亮数量",
		["num_index"] = 1,
		["type"] = "rog_talent_light",
	},
	[2513] = {
		["ID"] = 2513,
		["calc_mode"] = 1,
		["name"] = "思维演绎瞬光获得数量",
		["num_index"] = 1,
		["type"] = "rog_talisman_collect",
	},
	[2514] = {
		["ID"] = 2514,
		["calc_mode"] = 3,
		["key2_restriction"] = {
			["10025"] = true,
			["10026"] = true,
			["10033"] = true,
			["10037"] = true,
			["12008"] = true,
		},
		["key_index"] = 2,
		["name"] = "集齐\"核心·冲锋机械\"的所有组件",
		["num_index"] = 1,
		["type"] = "rog_talisman_collect",
	},
	[2515] = {
		["ID"] = 2515,
		["calc_mode"] = 3,
		["key2_restriction"] = {
			["10020"] = true,
			["10021"] = true,
			["10022"] = true,
			["10023"] = true,
			["12007"] = true,
		},
		["key_index"] = 2,
		["name"] = "集齐\"核心·安保机械\"的所有组件",
		["num_index"] = 1,
		["type"] = "rog_talisman_collect",
	},
	[2516] = {
		["ID"] = 2516,
		["calc_mode"] = 3,
		["key2_restriction"] = {
			["11024"] = true,
			["11025"] = true,
			["11026"] = true,
			["12010"] = true,
		},
		["key_index"] = 2,
		["name"] = "集齐\"核心·闪电风暴\"的所有组件",
		["num_index"] = 1,
		["type"] = "rog_talisman_collect",
	},
	[2517] = {
		["ID"] = 2517,
		["calc_mode"] = 3,
		["key2_restriction"] = {
			["11027"] = true,
			["11028"] = true,
			["11029"] = true,
			["12011"] = true,
		},
		["key_index"] = 2,
		["name"] = "集齐\"核心·飞焰流星\"的所有组件",
		["num_index"] = 1,
		["type"] = "rog_talisman_collect",
	},
	[2518] = {
		["ID"] = 2518,
		["calc_mode"] = 3,
		["key2_restriction"] = {
			["11030"] = true,
			["11031"] = true,
			["11032"] = true,
			["12012"] = true,
		},
		["key_index"] = 2,
		["name"] = "集齐\"核心·高压水炮\"的所有组件",
		["num_index"] = 1,
		["type"] = "rog_talisman_collect",
	},
	[2519] = {
		["ID"] = 2519,
		["calc_mode"] = 3,
		["key2_restriction"] = {
			["11049"] = true,
			["11050"] = true,
			["11051"] = true,
			["12015"] = true,
		},
		["key_index"] = 2,
		["name"] = "集齐\"核心·能量黑盒\"的所有组件",
		["num_index"] = 1,
		["type"] = "rog_talisman_collect",
	},
	[2520] = {
		["ID"] = 2520,
		["calc_mode"] = 3,
		["key2_restriction"] = {
			["11043"] = true,
			["11044"] = true,
			["11045"] = true,
			["12013"] = true,
		},
		["key_index"] = 2,
		["name"] = "集齐\"核心·霰雪无垠\"的所有组件",
		["num_index"] = 1,
		["type"] = "rog_talisman_collect",
	},
	[2521] = {
		["ID"] = 2521,
		["calc_mode"] = 1,
		["name"] = "完成100分以上思维演绎次数",
		["num_index"] = 1,
		["num_restriction"] = {
			2,
			100,
		},
		["type"] = "rog_complete",
	},
	[2522] = {
		["ID"] = 2522,
		["calc_mode"] = 1,
		["name"] = "完成300分以上思维演绎次数",
		["num_index"] = 1,
		["num_restriction"] = {
			2,
			300,
		},
		["type"] = "rog_complete",
	},
	[2523] = {
		["ID"] = 2523,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "「思维演绎」中累计获得1500分",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			16,
		},
		["type"] = "rog_reward_lv",
	},
	[2524] = {
		["ID"] = 2524,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "「思维演绎」中累计获得3500分",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			26,
		},
		["type"] = "rog_reward_lv",
	},
	[2525] = {
		["ID"] = 2525,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "「思维演绎」中累计获得5500分",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			36,
		},
		["type"] = "rog_reward_lv",
	},
	[2526] = {
		["ID"] = 2526,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "「思维演绎」中累计获得7500分",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			46,
		},
		["type"] = "rog_reward_lv",
	},
	[2527] = {
		["ID"] = 2527,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "「思维演绎」中累计获得9500分",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			56,
		},
		["type"] = "rog_reward_lv",
	},
	[2528] = {
		["ID"] = 2528,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "「思维演绎」中累计获得11500分",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			66,
		},
		["type"] = "rog_reward_lv",
	},
	[2529] = {
		["ID"] = 2529,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "「思维演绎」中累计获得13500分",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			76,
		},
		["type"] = "rog_reward_lv",
	},
	[2530] = {
		["ID"] = 2530,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "「思维演绎」中累计获得15500分",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			86,
		},
		["type"] = "rog_reward_lv",
	},
	[25] = {
		["ID"] = 25,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "异核等级达到5级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			5,
		},
		["type"] = "card_count_increase",
	},
	[260] = {
		["ID"] = 260,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["2"] = true,
		},
		["name"] = "完成RC2次数",
		["num_index"] = 3,
		["type"] = "rc_complete",
	},
	[261] = {
		["ID"] = 261,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["2"] = true,
		},
		["name"] = "完成深度4以上RC2次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			4,
		},
		["type"] = "rc_complete",
	},
	[262] = {
		["ID"] = 262,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["2"] = true,
		},
		["name"] = "完成深度5以上RC2次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			5,
		},
		["type"] = "rc_complete",
	},
	[263] = {
		["ID"] = 263,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["2"] = true,
		},
		["name"] = "完成深度6以上RC2次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			6,
		},
		["type"] = "rc_complete",
	},
	[264] = {
		["ID"] = 264,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["2"] = true,
		},
		["name"] = "完成深度7以上RC2次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			7,
		},
		["type"] = "rc_complete",
	},
	[265] = {
		["ID"] = 265,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["2"] = true,
		},
		["name"] = "完成深度8以上RC2次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			8,
		},
		["type"] = "rc_complete",
	},
	[266] = {
		["ID"] = 266,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["2"] = true,
		},
		["name"] = "完成深度9以上RC2次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			9,
		},
		["type"] = "rc_complete",
	},
	[267] = {
		["ID"] = 267,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["2"] = true,
		},
		["name"] = "完成深度10以上RC2次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			10,
		},
		["type"] = "rc_complete",
	},
	[268] = {
		["ID"] = 268,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["2"] = true,
		},
		["name"] = "完成深度11以上RC2次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			11,
		},
		["type"] = "rc_complete",
	},
	[269] = {
		["ID"] = 269,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["2"] = true,
		},
		["name"] = "完成深度12以上RC2次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			12,
		},
		["type"] = "rc_complete",
	},
	[26] = {
		["ID"] = 26,
		["calc_mode"] = 3,
		["key_index"] = 1,
		["name"] = "异核等级达到6级的同调者数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			6,
		},
		["type"] = "card_count_increase",
	},
	[270] = {
		["ID"] = 270,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["2"] = true,
		},
		["name"] = "完成深度13以上RC2次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			13,
		},
		["type"] = "rc_complete",
	},
	[271] = {
		["ID"] = 271,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["2"] = true,
		},
		["name"] = "完成深度14以上RC2次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			14,
		},
		["type"] = "rc_complete",
	},
	[272] = {
		["ID"] = 272,
		["calc_mode"] = 1,
		["key1_restriction"] = {
			["2"] = true,
		},
		["name"] = "完成深度15以上RC2次数",
		["num_index"] = 3,
		["num_restriction"] = {
			1,
			15,
		},
		["type"] = "rc_complete",
	},
	[2] = {
		["ID"] = 2,
		["calc_mode"] = 1,
		["key2_restriction"] = {
			["6"] = true,
		},
		["name"] = "6星同调者激活数",
		["num_index"] = 1,
		["type"] = "card_activate",
	},
	[3001] = {
		["ID"] = 3001,
		["calc_mode"] = 3,
		["key2_restriction"] = {
			["5"] = true,
			["6"] = true,
		},
		["key_index"] = 1,
		["name"] = "5星、6星同调者异核等级达到2级的数量",
		["num_index"] = 1,
		["num_restriction"] = {
			1,
			2,
		},
		["type"] = "card_count_increase",
	},
	[3002] = {
		["ID"] = 3002,
		["calc_mode"] = 3,
		["key2_restriction"] = {
