{
				["event_id"] = 30141,
				["index"] = 3,
				["is_hide"] = false,
				["reward_exp"] = {
					100,
					100,
				},
				["selection_type"] = 6,
				["talisman_can_append"] = false,
			},
		},
	},
	[30142] = {
		["desc"] = "前面有一处还未熄灭的篝火，看起来曾经有佣兵在这里歇脚。监督如果感到疲惫，也可以去休息一下。",
		["desc_btn"] = "",
		["id"] = 30142,
		["interact_type"] = 1,
		["max_count"] = 1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "（坐下来拨弄篝火）",
				["event_id"] = 30142,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 6,
				["talisman_can_append"] = false,
				["terminal_health"] = 40,
			},
			{
				["desc"] = "（保持警戒）",
				["event_id"] = 30142,
				["index"] = 2,
				["is_hide"] = false,
				["reward_exp"] = {
					50,
					50,
				},
				["selection_type"] = 6,
				["talisman_can_append"] = false,
				["terminal_health"] = 20,
			},
			{
				["desc"] = "（直接离开）",
				["event_id"] = 30142,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 6,
				["talisman_can_append"] = false,
				["token_value"] = {
					50,
					50,
				},
			},
		},
	},
	[30143] = {
		["desc"] = "前面有一处还未熄灭的篝火，看起来曾经有佣兵在这里歇脚。监督如果感到疲惫，也可以去休息一下。",
		["desc_btn"] = "",
		["id"] = 30143,
		["interact_type"] = 1,
		["max_count"] = 1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "（坐下来拨弄篝火）",
				["event_id"] = 30143,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 6,
				["talisman_can_append"] = false,
				["terminal_health"] = 40,
			},
			{
				["desc"] = "（保持警戒）",
				["event_id"] = 30143,
				["index"] = 2,
				["is_hide"] = false,
				["reward_exp"] = {
					50,
					50,
				},
				["selection_type"] = 6,
				["talisman_can_append"] = false,
				["terminal_health"] = 20,
			},
			{
				["desc"] = "（直接离开）",
				["event_id"] = 30143,
				["index"] = 3,
				["is_hide"] = false,
				["rank_has_card"] = true,
				["selection_type"] = 6,
				["talisman_can_append"] = false,
			},
		},
	},
	[30151] = {
		["desc"] = "监督，作战辛苦了，不知您目前感觉如何，是否要稍作休整，让大脑放空片刻。",
		["desc_btn"] = "",
		["id"] = 30151,
		["interact_type"] = 1,
		["max_count"] = 1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "精疲力竭。",
				["event_id"] = 30151,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 6,
				["talisman_can_append"] = false,
				["terminal_health"] = 40,
			},
			{
				["desc"] = "尚能应付。",
				["event_id"] = 30151,
				["index"] = 2,
				["is_hide"] = false,
				["reward_exp"] = {
					50,
					50,
				},
				["selection_type"] = 6,
				["talisman_can_append"] = false,
				["terminal_health"] = 20,
			},
			{
				["desc"] = "轻轻松松。",
				["event_id"] = 30151,
				["index"] = 3,
				["is_hide"] = false,
				["reward_exp"] = {
					100,
					100,
				},
				["selection_type"] = 6,
				["talisman_can_append"] = false,
			},
		},
	},
	[30152] = {
		["desc"] = "监督，作战辛苦了，不知您目前感觉如何，是否要稍作休整，让大脑放空片刻。",
		["desc_btn"] = "",
		["id"] = 30152,
		["interact_type"] = 1,
		["max_count"] = 1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "精疲力竭。",
				["event_id"] = 30152,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 6,
				["talisman_can_append"] = false,
				["terminal_health"] = 40,
			},
			{
				["desc"] = "尚能应付。",
				["event_id"] = 30152,
				["index"] = 2,
				["is_hide"] = false,
				["reward_exp"] = {
					50,
					50,
				},
				["selection_type"] = 6,
				["talisman_can_append"] = false,
				["terminal_health"] = 20,
			},
			{
				["desc"] = "轻轻松松。",
				["event_id"] = 30152,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 6,
				["talisman_can_append"] = false,
				["token_value"] = {
					50,
					50,
				},
			},
		},
	},
	[30153] = {
		["desc"] = "监督，作战辛苦了，不知您目前感觉如何，是否要稍作休整，让大脑放空片刻。",
		["desc_btn"] = "",
		["id"] = 30153,
		["interact_type"] = 1,
		["max_count"] = 1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "精疲力竭。",
				["event_id"] = 30153,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 6,
				["talisman_can_append"] = false,
				["terminal_health"] = 40,
			},
			{
				["desc"] = "尚能应付。",
				["event_id"] = 30153,
				["index"] = 2,
				["is_hide"] = false,
				["reward_exp"] = {
					50,
					50,
				},
				["selection_type"] = 6,
				["talisman_can_append"] = false,
				["terminal_health"] = 20,
			},
			{
				["desc"] = "轻轻松松。",
				["event_id"] = 30153,
				["index"] = 3,
				["is_hide"] = false,
				["rank_has_card"] = true,
				["selection_type"] = 6,
				["talisman_can_append"] = false,
			},
		},
	},
	[30201] = {
		["desc"] = "我们已经尽力模拟城区的每个角落，但运算结果与该环境设定仍有较大偏差，到底问题出在了哪里呢……",
		["desc_btn"] = "",
		["id"] = 30201,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["cost_token_value"] = -50,
				["desc"] = "唔……",
				["event_id"] = 30201,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_random_talisman_rarity_1",
				},
			},
			{
				["cost_token_value"] = -100,
				["desc"] = "海临是由海临人组成的。",
				["event_id"] = 30201,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_random_type_phantom_2",
				},
			},
			{
				["desc"] = "我不知道。",
				["event_id"] = 30201,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
				["token_value"] = {
					50,
					50,
				},
			},
		},
	},
	[30202] = {
		["desc"] = "我们已经尽力模拟城区的每个角落，但运算结果与该环境设定仍有较大偏差，到底问题出在了哪里呢……",
		["desc_btn"] = "",
		["id"] = 30202,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "唔……",
				["event_id"] = 30202,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_random_talisman_rarity_1",
				},
				["terminal_health"] = -20,
			},
			{
				["desc"] = "海临是由海临人组成的。",
				["event_id"] = 30202,
				["exchange_tali_core_develop"] = true,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
				["terminal_health"] = -20,
			},
			{
				["desc"] = "我不知道。",
				["event_id"] = 30202,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
				["terminal_health"] = 20,
			},
		},
	},
	[30203] = {
		["desc"] = "叮咚叮咚——前方即将进入最后试炼，监督会顺利通关还是在到达结局前翻车呢？",
		["desc_btn"] = "",
		["id"] = 30203,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["cost_token_value"] = -50,
				["desc"] = "难不倒我。",
				["event_id"] = 30203,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_random_element_role_3",
				},
			},
			{
				["cost_token_value"] = -50,
				["desc"] = "这不好说。",
				["event_id"] = 30203,
				["index"] = 2,
				["is_hide"] = false,
				["reward_exp"] = {
					100,
					100,
				},
				["selection_type"] = 0,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "拭目以待。",
				["event_id"] = 30203,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
				["token_value"] = {
					50,
					50,
				},
			},
		},
	},
	[30204] = {
		["desc"] = "监督，前面的道路被一块从天而降的巨石挡住了，可能是运算过程中出现了B——不，应是设计如此。",
		["desc_btn"] = "",
		["id"] = 30204,
		["interact_type"] = 1,
		["max_count"] = 1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "（用力推开）",
				["event_id"] = 30204,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_tali_core_develop",
				},
				["terminal_health"] = -40,
			},
			{
				["desc"] = "（努力钻缝隙）",
				["event_id"] = 30204,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_random_talisman_rarity_1",
				},
				["terminal_health"] = -20,
			},
			{
				["desc"] = "（转身绕路）",
				["event_id"] = 30204,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
				["terminal_health"] = 20,
			},
		},
	},
	[30205] = {
		["desc"] = "监督，你有没有听到很奇怪的声音……滋啦滋啦——一直在我耳朵边回响，你真的完全没有听到吗？",
		["desc_btn"] = "",
		["id"] = 30205,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["cost_token_value"] = -50,
				["desc"] = "类似……灯泡接触不良的声音？",
				["event_id"] = 30205,
				["index"] = 1,
				["is_hide"] = false,
				["rank_has_card"] = true,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
			},
			{
				["cost_token_value"] = -50,
				["desc"] = "可能是幻听。",
				["event_id"] = 30205,
				["exchange_tali_core_develop"] = true,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "没有。",
				["event_id"] = 30205,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
				["token_value"] = {
					50,
					50,
				},
			},
		},
	},
	[30206] = {
		["desc"] = "叮咚叮咚——前方即将进入最后试炼，监督会顺利通关还是在到达结局前翻车呢？",
		["desc_btn"] = "",
		["id"] = 30206,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "难不倒我。",
				["event_id"] = 30206,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_tali_core_develop",
				},
			},
			{
				["desc"] = "这不好说。",
				["event_id"] = 30206,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_random_talisman_rarity_1",
				},
			},
			{
				["desc"] = "拭目以待。",
				["event_id"] = 30206,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
				["token_value"] = {
					100,
					100,
				},
			},
		},
	},
	[30207] = {
		["desc"] = "叮咚叮咚——前方即将进入最后试炼，监督会顺利通关还是在到达结局前翻车呢？",
		["desc_btn"] = "",
		["id"] = 30207,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "难不倒我。",
				["event_id"] = 30207,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_tali_core_develop",
				},
			},
			{
				["desc"] = "这不好说。",
				["event_id"] = 30207,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_random_talisman_rarity_1",
				},
			},
			{
				["desc"] = "拭目以待。",
				["event_id"] = 30207,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
				["token_value"] = {
					100,
					100,
				},
			},
		},
	},
	[30208] = {
		["desc"] = "叮咚叮咚——前方即将进入最后试炼，监督会顺利通关还是在到达结局前翻车呢？",
		["desc_btn"] = "",
		["id"] = 30208,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "难不倒我。",
				["event_id"] = 30208,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_tali_core_develop",
				},
			},
			{
				["desc"] = "这不好说。",
				["event_id"] = 30208,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_random_talisman_rarity_1",
				},
			},
			{
				["desc"] = "拭目以待。",
				["event_id"] = 30208,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
				["token_value"] = {
					100,
					100,
				},
			},
		},
	},
	[30209] = {
		["desc"] = "哦啦啦啦啦啦啦！这首Binary Star的新单曲我已经练习了好几天，很接近原唱了吧？",
		["desc_btn"] = "",
		["id"] = 30209,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "不好评价。",
				["event_id"] = 30209,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_random_talisman_rarity_1",
				},
			},
			{
				["desc"] = "很好听，以后不要唱了。",
				["event_id"] = 30209,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
				["token_value"] = {
					50,
					50,
				},
			},
		},
	},
	[30210] = {
		["desc"] = "我的一只手里放了好东西！另一只手里放了更好的东西！你想要哪一边的？",
		["desc_btn"] = "",
		["id"] = 30210,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "左。",
				["event_id"] = 30210,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_random_talisman_rarity_1",
				},
			},
			{
				["desc"] = "右。",
				["event_id"] = 30210,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_random_talisman_rarity_1",
				},
			},
		},
	},
	[30301] = {
		["desc"] = "我们已经尽力模拟城区的每个角落，但运算结果与该环境设定仍有较大偏差，到底问题出在了哪里呢……",
		["desc_btn"] = "",
		["id"] = 30301,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["cost_token_value"] = -50,
				["desc"] = "唔……",
				["event_id"] = 30301,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
				["token_value"] = {
					1,
					150,
				},
			},
			{
				["cost_token_value"] = -100,
				["desc"] = "海临是由海临人组成的。",
				["event_id"] = 30301,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
				["token_value"] = {
					50,
					300,
				},
			},
			{
				["desc"] = "我不知道。",
				["event_id"] = 30301,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
				["token_value"] = {
					50,
					50,
				},
			},
		},
	},
	[30302] = {
		["desc"] = "我们已经尽力模拟城区的每个角落，但运算结果与该环境设定仍有较大偏差，到底问题出在了哪里呢……",
		["desc_btn"] = "",
		["id"] = 30302,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "唔……",
				["event_id"] = 30302,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
				["terminal_health"] = -20,
				["token_value"] = {
					50,
					150,
				},
			},
			{
				["desc"] = "海临是由海临人组成的。",
				["event_id"] = 30302,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
				["terminal_health"] = -40,
				["token_value"] = {
					50,
					300,
				},
			},
			{
				["desc"] = "我不知道。",
				["event_id"] = 30302,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
				["terminal_health"] = 10,
			},
		},
	},
	[30303] = {
		["desc"] = "没力气怎么打BOSS！光喝小甜水填不饱肚子，来看看我为你准备的硬菜，保证让你吃饱了上路~",
		["desc_btn"] = "",
		["id"] = 30303,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["cost_token_value"] = -60,
				["desc"] = "（鲜嫩多汁战斧牛排）",
				["event_id"] = 30303,
				["index"] = 1,
				["is_hide"] = false,
				["rank_has_card"] = true,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
			},
			{
				["cost_token_value"] = -60,
				["desc"] = "（大盘迷迭香烤鸡）",
				["event_id"] = 30303,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman"] = 40201,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "（转身离开）",
				["event_id"] = 30303,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
				["token_value"] = {
					50,
					50,
				},
			},
		},
	},
	[30304] = {
		["desc"] = "监督，前面的道路被一块从天而降的巨石挡住了，可能是运算过程中出现了B——不，应是设计如此。",
		["desc_btn"] = "",
		["id"] = 30304,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "（用力推开）",
				["event_id"] = 30304,
				["index"] = 1,
				["is_hide"] = false,
				["rank_has_card"] = true,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
				["terminal_health"] = -10,
			},
			{
				["desc"] = "（努力钻缝隙）",
				["event_id"] = 30304,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman"] = 40201,
				["talisman_can_append"] = false,
				["terminal_health"] = -20,
			},
			{
				["desc"] = "（转身绕路）",
				["event_id"] = 30304,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
				["terminal_health"] = 10,
			},
		},
	},
	[30305] = {
		["desc"] = "没力气怎么打BOSS！光喝小甜水填不饱肚子，来看看我为你准备的硬菜，保证让你吃饱了上路~",
		["desc_btn"] = "",
		["id"] = 30305,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["cost_token_value"] = -50,
				["desc"] = "（鲜嫩多汁战斧牛排）",
				["event_id"] = 30305,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman"] = 40202,
				["talisman_can_append"] = false,
			},
			{
				["cost_token_value"] = -100,
				["desc"] = "（大盘迷迭香烤鸡）",
				["event_id"] = 30305,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman"] = 40203,
				["talisman_can_append"] = false,
			},
			{
				["desc"] = "（转身离开）",
				["event_id"] = 30305,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
				["token_value"] = {
					50,
					50,
				},
			},
		},
	},
	[30306] = {
		["desc"] = "监督，前面的道路被一块从天而降的巨石挡住了，可能是运算过程中出现了B——不，应是设计如此。",
		["desc_btn"] = "",
		["id"] = 30306,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "（用力推开）",
				["event_id"] = 30306,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman"] = 40202,
				["talisman_can_append"] = false,
				["terminal_health"] = -20,
			},
			{
				["desc"] = "（努力钻缝隙）",
				["event_id"] = 30306,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman"] = 40203,
				["talisman_can_append"] = false,
				["terminal_health"] = -40,
			},
			{
				["desc"] = "（转身绕路）",
				["event_id"] = 30306,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
				["terminal_health"] = 10,
			},
		},
	},
	[30307] = {
		["desc"] = "监督，你有没有听到很奇怪的声音……滋啦滋啦——一直在我耳朵边回响，你真的完全没有听到吗？",
		["desc_btn"] = "",
		["id"] = 30307,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["cost_token_value"] = -50,
				["desc"] = "类似……灯泡接触不良的声音？",
				["event_id"] = 30307,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_random_talisman_rarity_1",
				},
			},
			{
				["cost_token_value"] = -100,
				["desc"] = "可能是幻听。",
				["event_id"] = 30307,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_tali_core_develop",
				},
			},
			{
				["desc"] = "没有。",
				["event_id"] = 30307,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
				["token_value"] = {
					50,
					50,
				},
			},
		},
	},
	[30308] = {
		["desc"] = "监督，前面的道路被一块从天而降的巨石挡住了，可能是运算过程中出现了B——不，应是设计如此。",
		["desc_btn"] = "",
		["id"] = 30308,
		["interact_type"] = 1,
		["max_count"] = -1,
		["max_show_selection"] = 3,
		["selection_items"] = {
			{
				["desc"] = "（用力推开）",
				["event_id"] = 30308,
				["index"] = 1,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_random_talisman_rarity_1",
				},
				["terminal_health"] = -20,
			},
			{
				["desc"] = "（努力钻缝隙）",
				["event_id"] = 30308,
				["index"] = 2,
				["is_hide"] = false,
				["selection_type"] = 3,
				["talisman_can_append"] = false,
				["talisman_pools"] = {
					"reward_tali_core_develop",
				},
				["terminal_health"] = -40,
			},
			{
				["desc"] = "（转身绕路）",
				["event_id"] = 30308,
				["index"] = 3,
				["is_hide"] = false,
				["selection_type"] = 0,
				["talisman_can_append"] = false,
				["terminal_health"] = 10,
			},
		},
	},
}
